period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,foul,D. Hunter personal FOUL (1 PF),[],Hunter,15,18,,False,False,1629631,,steal,timeout,1629028.0,,,1627749|1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631303|1641739,1610612737.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,ATL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,foul,substitution,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631303|1641739,1610612737.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: A. Simons,[],Simons,15,18,,False,False,1629014,,timeout,substitution,,,,1627749|1628981|1629028|1629631|1629680|1629726|1630235|1631303|1641739,1610612757.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB out: D. Ayton,[],Ayton,15,18,,False,False,1629028,,substitution,substitution,,,,1627749|1628981|1629631|1629680|1629726|1630235|1631303|1641739,1610612757.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB out: T. Camara,[],Camara,15,18,,False,False,1641739,,substitution,substitution,,,,1627749|1628981|1629631|1629680|1629726|1630235|1631303,1610612757.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: S. Henderson,[],Henderson,15,18,,False,False,1630703,,substitution,substitution,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630703|1631303,1610612757.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: D. Reath,[],Reath,15,18,,False,False,1641871,,substitution,substitution,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630703|1631303|1641871,1610612757.0,22300953
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB in: D. Banton,[],Banton,15,18,,False,False,1630625,,substitution,2pt made,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,2pt,S. Henderson 12' pullup Jump Shot (2 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,17,18,Made,True,True,1630703,1630625.0,substitution,3pt missed,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,3pt,MISS D. Murray 3PT,[],Murray,17,18,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,17,18,,False,False,1630625,,3pt missed,2pt missed,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,2pt,MISS D. Reath bank Hook,['pointsinthepaint'],Reath,17,18,Missed,True,False,1641871,,rebound,rebound,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,17,18,,False,False,1628981,,2pt missed,2pt made,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,2pt,B. Fernando 9' Hook (2 PTS) (T. Forrest 1 AST),['pointsinthepaint'],Fernando,17,20,Made,True,True,1628981,1630235.0,rebound,3pt missed,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,133,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,17,20,Missed,True,False,1630703,,2pt made,rebound,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,17,20,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,B. Fernando cutting DUNK (4 PTS) (T. Forrest 2 AST),['pointsinthepaint'],Fernando,17,22,Made,True,True,1628981,1630235.0,rebound,foul,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,foul,S. Henderson offensive FOUL (1 PF),[],Henderson,17,22,,False,False,1630703,,2pt made,turnover,1629726.0,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,turnover,S. Henderson offensive foul TURNOVER (1 TO),[],Henderson,17,22,,False,False,1630703,,foul,substitution,,,,1627749|1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612757.0,22300953
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,substitution,SUB out: D. Murray,[],Murray,17,22,,False,False,1627749,,turnover,substitution,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871,1610612737.0,22300953
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,22,,False,False,203992,,substitution,3pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,142,3pt,MISS B. Bogdanovic 24' pullup 3PT,['fromturnover'],Bogdanovic,17,22,Missed,True,False,203992,,substitution,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,143,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,17,22,,False,False,1630625,,3pt missed,turnover,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,144,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,17,22,,False,False,1630703,,rebound,steal,,203992.0,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,145,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,17,22,,False,False,203992,,turnover,foul,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,146,foul,S. Henderson shooting personal FOUL (2 PF) (Forrest 2 FT),['2freethrow'],Henderson,17,22,,False,False,1630703,,steal,freethrow,1630235.0,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,151,freethrow,T. Forrest Free Throw 1 of 2 (3 PTS),['fromturnover'],Forrest,17,23,Made,False,False,1630235,,foul,freethrow,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M41.50S,00:41,Q1 00:41,35.31666666666667,152,freethrow,T. Forrest Free Throw 2 of 2 (4 PTS),['fromturnover'],Forrest,17,24,Made,False,False,1630235,,freethrow,3pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,153,3pt,MISS M. Thybulle 26' 3PT,[],Thybulle,17,24,Missed,True,False,1629680,,freethrow,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,154,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,17,24,,False,False,1628981,,3pt missed,turnover,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,155,turnover,T. Forrest traveling TURNOVER (1 TO),[],Forrest,17,24,,False,False,1630235,,rebound,3pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS S. Henderson 44' floating 3PT,['fromturnover'],Henderson,17,24,Missed,True,False,1630703,,turnover,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,3pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,161,3pt,MISS G. Mathews 26' 3PT,[],Mathews,17,24,Missed,True,False,1629726,,rebound,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,17,24,,False,False,1630703,,3pt missed,2pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,2pt,MISS S. Henderson running reverse Layup,"['pointsinthepaint', 'fastbreak']",Henderson,17,24,Missed,True,False,1630703,,rebound,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,17,24,,False,False,1629680,,2pt missed,3pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,3pt,MISS D. Reath 27' 3PT,['2ndchance'],Reath,17,24,Missed,True,False,1641871,,rebound,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,rebound,B. Fernando REBOUND (Off:0 Def:3),[],Fernando,17,24,,False,False,1628981,,3pt missed,foul,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,168,foul,B. Bogdanovic offensive FOUL (2 PF),[],Bogdanovic,17,24,,False,False,203992,,rebound,turnover,1629680.0,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,170,turnover,B. Bogdanovic offensive foul TURNOVER (1 TO),[],Bogdanovic,17,24,,False,False,203992,,foul,2pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,2pt,MISS J. Minaya cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Minaya,17,24,Missed,True,False,1631303,,turnover,block,,,1628981.0,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,172,block,B. Fernando BLOCK (1 BLK),[],Fernando,17,24,,False,False,1628981,,2pt missed,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,17,24,,False,False,1629726,,block,2pt made,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,2pt,B. Fernando turnaround Hook (6 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Fernando,17,26,Made,True,True,1628981,203992.0,rebound,2pt missed,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,2pt,MISS D. Reath 17' pullup Shot,[],Reath,17,26,Missed,True,False,1641871,,2pt made,rebound,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,rebound,B. Bogdanovic REBOUND (Off:1 Def:3),[],Bogdanovic,17,26,,False,False,203992,,2pt missed,3pt made,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,180,3pt,B. Bogdanovic 27' 3PT running (3 PTS) (T. Forrest 3 AST),['fastbreak'],Bogdanovic,17,29,Made,True,True,203992,1630235.0,rebound,timeout,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612737.0,22300953
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,timeout,POR Timeout,"['team', 'mandatory']",,17,29,,False,False,0,,3pt made,substitution,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1631303|1641871|203992,1610612757.0,22300953
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,substitution,SUB out: J. Minaya,[],Minaya,17,29,,False,False,1631303,,timeout,substitution,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|1641871|203992,1610612757.0,22300953
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,substitution,SUB out: D. Reath,[],Reath,17,29,,False,False,1641871,,substitution,substitution,,,,1628981|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,substitution,SUB in: D. Ayton,[],Ayton,17,29,,False,False,1629028,,substitution,substitution,,,,1628981|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,substitution,SUB in: A. Simons,[],Simons,17,29,,False,False,1629014,,substitution,turnover,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,17,29,,False,False,1629680,,substitution,steal,,1628981.0,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,steal,B. Fernando STEAL (1 STL),[],Fernando,17,29,,False,False,1628981,,turnover,2pt missed,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,189,2pt,MISS T. Forrest 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Forrest,17,29,Missed,True,False,1630235,,steal,rebound,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,190,rebound,B. Fernando REBOUND (Off:1 Def:3),[],Fernando,17,29,,False,False,1628981,,2pt missed,3pt missed,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,191,3pt,MISS D. Hunter 26' 3PT,"['fromturnover', '2ndchance']",Hunter,17,29,Missed,True,False,1629631,,rebound,rebound,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,192,rebound,B. Bogdanovic REBOUND (Off:2 Def:3),[],Bogdanovic,17,29,,False,False,203992,,3pt missed,2pt made,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,193,2pt,T. Forrest driving floating bank Jump Shot (6 PTS) (B. Bogdanovic 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Forrest,17,31,Made,True,True,1630235,203992.0,rebound,2pt missed,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,195,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,17,31,Missed,True,False,1630703,,2pt made,rebound,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,rebound,B. Fernando REBOUND (Off:1 Def:4),[],Fernando,17,31,,False,False,1628981,,2pt missed,2pt made,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,197,2pt,D. Hunter cutting Layup (2 PTS) (B. Bogdanovic 4 AST),['pointsinthepaint'],Hunter,17,33,Made,True,True,1629631,203992.0,rebound,2pt made,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612737.0,22300953
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,199,2pt,A. Simons 12' turnaround fadeaway Jump Shot (5 PTS),[],Simons,19,33,Made,True,False,1629014,,2pt made,foul,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,200,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,19,33,,False,False,1629680,,2pt made,substitution,1629631.0,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|1630703|203992,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,substitution,SUB out: S. Henderson,[],Henderson,19,33,,False,False,1630703,,foul,substitution,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1630625|203992,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,203,substitution,SUB out: D. Banton,[],Banton,19,33,,False,False,1630625,,substitution,substitution,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|203992,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,204,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,33,,False,False,203992,,substitution,substitution,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235,1610612737.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,205,substitution,SUB in: T. Camara,[],Camara,19,33,,False,False,1641739,,substitution,substitution,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1641739,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,206,substitution,SUB in: K. Murray,[],Murray,19,33,,False,False,1631200,,substitution,substitution,,,,1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,substitution,SUB in: D. Murray,[],Murray,19,33,,False,False,1627749,,substitution,foul,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,foul,T. Camara shooting personal FOUL (2 PF) (Mathews 2 FT),['2freethrow'],Camara,19,33,,False,False,1641739,,substitution,freethrow,1629726.0,,,1627749|1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,freethrow,G. Mathews Free Throw 1 of 2 (1 PTS),[],Mathews,19,34,Made,False,False,1629726,,foul,substitution,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,substitution,SUB out: D. Hunter,[],Hunter,19,34,,False,False,1629631,,freethrow,substitution,,,,1627749|1628981|1629014|1629028|1629680|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,substitution,SUB in: D. Windler,[],Windler,19,34,,False,False,1629685,,substitution,freethrow,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,213,freethrow,G. Mathews Free Throw 2 of 2 (2 PTS),[],Mathews,19,35,Made,False,False,1629726,,substitution,2pt made,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT07M57.00S,07:57,Q2 07:57,30.05,214,2pt,D. Ayton 12' Jump Shot (10 PTS) (A. Simons 2 AST),[],Ayton,21,35,Made,True,True,1629028,1629014.0,freethrow,2pt missed,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,2pt,MISS D. Murray 14' driving floating Shot,[],Murray,21,35,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,21,35,,False,False,1629028,,2pt missed,2pt made,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,2pt,A. Simons running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Simons,23,35,Made,True,False,1629014,,rebound,foul,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,foul,D. Windler shooting personal FOUL (1 PF) (Simons 1 FT),['1freethrow'],Windler,23,35,,False,False,1629685,,2pt made,freethrow,1629014.0,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,freethrow,A. Simons Free Throw 1 of 1 (8 PTS),['fastbreak'],Simons,24,35,Made,False,False,1629014,,foul,3pt made,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,3pt,D. Murray 25' 3PT  (12 PTS) (T. Forrest 4 AST),[],Murray,24,38,Made,True,True,1627749,1630235.0,freethrow,2pt made,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,2pt,K. Murray driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,26,38,Made,True,False,1631200,,3pt made,2pt missed,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,2pt,MISS B. Fernando cutting Layup,['pointsinthepaint'],Fernando,26,38,Missed,True,False,1628981,,2pt made,rebound,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,26,38,,False,False,1629028,,2pt missed,3pt missed,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,3pt,MISS T. Camara 25' running 3PT,['fastbreak'],Camara,26,38,Missed,True,False,1641739,,rebound,rebound,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,26,38,,False,False,1629028,,3pt missed,2pt made,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,2pt,D. Ayton putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Ayton,28,38,Made,True,False,1629028,,rebound,foul,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,foul,B. Fernando offensive FOUL (1 PF),[],Fernando,28,38,,False,False,1628981,,2pt made,turnover,1641739.0,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,233,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,28,38,,False,False,1628981,,foul,substitution,,,,1627749|1628981|1629014|1629028|1629680|1629685|1629726|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,234,substitution,SUB out: G. Mathews,[],Mathews,28,38,,False,False,1629726,,turnover,substitution,,,,1627749|1628981|1629014|1629028|1629680|1629685|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,235,substitution,SUB in: D. Hunter,[],Hunter,28,38,,False,False,1629631,,substitution,3pt missed,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629685|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,3pt,MISS A. Simons 26' step back 3PT,['fromturnover'],Simons,28,38,Missed,True,False,1629014,,substitution,rebound,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629685|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,rebound,TEAM defensive REBOUND,['team'],,28,38,,False,False,0,,3pt missed,foul,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629685|1630235|1631200|1641739,1610612737.0,22300953
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,foul,T. Camara loose ball personal FOUL (3 PF),[],Camara,28,38,,False,False,1641739,,rebound,substitution,1629685.0,,,1627749|1628981|1629014|1629028|1629631|1629680|1629685|1630235|1631200|1641739,1610612757.0,22300953
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,substitution,SUB out: T. Forrest,[],Forrest,28,38,,False,False,1630235,,foul,substitution,,,,1627749|1628981|1629014|1629028|1629631|1629680|1629685|1631200|1641739,1610612737.0,22300953
