period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,5,0,,False,False,1641731,,3pt missed,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,2pt,MISS B. Coulibaly running Layup,"['fastbreak', 'pointsinthepaint']",Coulibaly,5,0,Missed,True,False,1641731,,rebound,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,0,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,3pt,M. Bridges 3PT running (3 PTS) (J. Brunson 1 AST),['fastbreak'],Bridges,5,3,Made,True,True,1628969,1628973.0,rebound,3pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,3pt,A. Sarr 25' 3PT  (3 PTS) (M. Brogdon 2 AST),[],Sarr,8,3,Made,True,True,1642259,1627763.0,3pt made,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,29,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,8,3,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,8,3,,False,False,1641731,,2pt missed,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,2pt,J. Champagnie running DUNK (5 PTS) (B. Coulibaly 1 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,10,3,Made,True,True,1630551,1641731.0,rebound,timeout,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,timeout,NYK Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,34,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,10,3,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,10,3,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,2pt,MISS K. Towns tip Layup,"['2ndchance', 'pointsinthepaint']",Towns,10,3,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,rebound,TEAM defensive REBOUND,['team'],,10,3,,False,False,0,,2pt missed,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,2pt,C. Carrington driving DUNK (4 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],Carrington,12,3,Made,True,True,1642267,1627763.0,rebound,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,2pt,M. Bridges driving floating bank Jump Shot (5 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,12,5,Made,True,True,1628969,1628973.0,2pt made,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,2pt,MISS A. Sarr 9' Jump Shot,['pointsinthepaint'],Sarr,12,5,Missed,True,False,1642259,,2pt made,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,12,5,,False,False,1628404,,2pt missed,foul,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,foul,K. Towns offensive FOUL (1 PF),[],Towns,12,5,,False,False,1626157,,rebound,turnover,1630551.0,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,12,5,,False,False,1626157,,foul,2pt missed,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,2pt,MISS B. Coulibaly 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Coulibaly,12,5,Missed,True,False,1641731,,turnover,rebound,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,12,5,,False,False,1641731,,2pt missed,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,2pt,B. Coulibaly driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Coulibaly,14,5,Made,True,False,1641731,,rebound,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,2pt,K. Towns finger roll Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Towns,14,7,Made,True,True,1626157,1628404.0,2pt made,2pt made,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612752.0,22400429
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,2pt,M. Brogdon 16' pullup Jump Shot (2 PTS) (B. Coulibaly 2 AST),[],Brogdon,16,7,Made,True,True,1627763,1641731.0,2pt made,foul,,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,54,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,16,7,,False,False,1630551,,2pt made,substitution,1626157.0,,,1626157|1627763|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,56,substitution,SUB out: M. Brogdon,[],Brogdon,16,7,,False,False,1627763,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630551|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,substitution,SUB in: C. Kispert,[],Kispert,16,7,,False,False,1630557,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,2pt,K. Towns 8' driving Hook (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Towns,16,9,Made,True,True,1626157,1628969.0,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612752.0,22400429
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,16,9,,False,False,1641731,,2pt made,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612764.0,22400429
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,steal,M. Bridges STEAL (1 STL),[],Bridges,16,9,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612752.0,22400429
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,2pt,M. Bridges running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,16,11,Made,True,False,1628969,,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612752.0,22400429
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,timeout,WAS Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630551|1630557|1641731|1642259|1642267,1610612764.0,22400429
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,substitution,SUB out: J. Champagnie,[],Champagnie,16,11,,False,False,1630551,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267,1610612764.0,22400429
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,substitution,SUB in: K. George,[],George,16,11,,False,False,1642273,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,foul,M. Bridges personal FOUL (1 PF),[],Bridges,16,11,,False,False,1628969,,substitution,3pt missed,1641731.0,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,3pt,MISS C. Kispert 3PT,[],Kispert,16,11,Missed,True,False,1630557,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,11,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,3pt,MISS J. Hart 25' pullup 3PT,[],Hart,16,11,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,16,11,,False,False,1642267,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,foul,K. Towns shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Towns,16,11,,False,False,1626157,,rebound,freethrow,1642259.0,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,freethrow,A. Sarr Free Throw 1 of 2 (4 PTS),[],Sarr,17,11,Made,False,False,1642259,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: J. Hart,[],Hart,17,11,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: K. Towns,[],Towns,17,11,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,11,,False,False,1630173,,substitution,substitution,,,,1628384|1628969|1628973|1630173|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB in: M. McBride,[],McBride,17,11,,False,False,1630540,,substitution,freethrow,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,freethrow,A. Sarr Free Throw 2 of 2 (5 PTS),[],Sarr,18,11,Made,False,False,1642259,,substitution,turnover,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,18,11,,False,False,1628973,,freethrow,steal,,1641731.0,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,18,11,,False,False,1641731,,turnover,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,2pt,B. Coulibaly running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,20,11,Made,True,False,1641731,,steal,foul,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,foul,B. Coulibaly shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Coulibaly,20,11,,False,False,1641731,,2pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612764.0,22400429
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,20,12,Made,False,False,1628973,,foul,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642259|1642267|1642273,1610612752.0,22400429
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: A. Sarr,[],Sarr,20,12,,False,False,1642259,,freethrow,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273,1610612764.0,22400429
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,20,12,,False,False,202685,,substitution,freethrow,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612764.0,22400429
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,20,13,Made,False,False,1628973,,substitution,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612752.0,22400429
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,2pt,C. Kispert 9' driving floating Jump Shot (2 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Kispert,22,13,Made,True,True,1630557,202685.0,freethrow,3pt made,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612764.0,22400429
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,3pt,M. McBride 25' 3PT  (3 PTS) (P. Achiuwa 1 AST),[],McBride,22,16,Made,True,True,1630540,1630173.0,2pt made,3pt made,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612752.0,22400429
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,3pt,K. George 25' 3PT  (3 PTS) (C. Kispert 1 AST),[],George,25,16,Made,True,True,1642273,1630557.0,3pt made,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612764.0,22400429
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,2pt,J. Brunson 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,25,18,Made,True,False,1628973,,3pt made,3pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612752.0,22400429
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,25,18,Missed,True,False,1641731,,2pt made,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612764.0,22400429
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,25,18,,False,False,1628973,,3pt missed,foul,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612752.0,22400429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,foul,C. Carrington shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Carrington,25,18,,False,False,1642267,,rebound,freethrow,1628973.0,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612764.0,22400429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,freethrow,J. Brunson Free Throw 1 of 2 (5 PTS),[],Brunson,25,19,Made,False,False,1628973,,foul,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630557|1641731|1642267|1642273|202685,1610612752.0,22400429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,substitution,SUB out: B. Coulibaly,[],Coulibaly,25,19,,False,False,1641731,,freethrow,substitution,,,,1628384|1628969|1628973|1630173|1630540|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,substitution,SUB in: J. Champagnie,[],Champagnie,25,19,,False,False,1630551,,substitution,freethrow,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,25,20,Made,False,False,1628973,,substitution,turnover,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,turnover,C. Kispert bad pass TURNOVER (1 TO),[],Kispert,25,20,,False,False,1630557,,freethrow,steal,,1628969.0,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,steal,M. Bridges STEAL (2 STL),[],Bridges,25,20,,False,False,1628969,,turnover,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,2pt,O. Anunoby running DUNK (2 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,25,22,Made,True,True,1628384,1628969.0,steal,2pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,2pt,MISS K. George 8' driving finger roll Layup,['pointsinthepaint'],George,25,22,Missed,True,False,1642273,,2pt made,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,25,22,,False,False,1630551,,2pt missed,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,2pt,J. Champagnie Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,27,22,Made,True,False,1630551,,rebound,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,2pt,J. Brunson 7' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Brunson,27,24,Made,True,False,1628973,,2pt made,3pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,3pt,MISS K. George 26' step back 3PT,[],George,27,24,Missed,True,False,1642273,,2pt made,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,27,24,,False,False,1630173,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,3pt,MISS M. Bridges 24' 3PT,[],Bridges,27,24,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,27,24,,False,False,202685,,3pt missed,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,2pt,C. Carrington 15' running pullup Jump Shot (6 PTS) (J. Champagnie 1 AST),['fastbreak'],Carrington,29,24,Made,True,True,1642267,1630551.0,rebound,3pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,3pt,M. Bridges 26' 3PT  (10 PTS) (J. Brunson 3 AST),[],Bridges,29,27,Made,True,True,1628969,1628973.0,2pt made,2pt missed,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612752.0,22400429
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,120,2pt,MISS J. Valančiūnas Hook,['pointsinthepaint'],Valančiūnas,29,27,Missed,True,False,202685,,3pt made,rebound,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,121,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,29,27,,False,False,202685,,2pt missed,2pt made,,,,1628384|1628969|1628973|1630173|1630540|1630551|1630557|1642267|1642273|202685,1610612764.0,22400429
