period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,J. Jackson Jr. 6' turnaround Hook (5 PTS) (S. Adams 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,4,11,Made,True,True,1628991,203500.0,turnover,foul,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,foul,D. Brooks defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brooks,4,11,,False,False,1628415,,2pt made,freethrow,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,5,11,Made,False,False,1628983,,foul,timeout,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,timeout,OKC Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,freethrow,3pt missed,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,3pt,MISS I. Roby 3PT,[],Roby,5,11,Missed,True,False,1629676,,timeout,rebound,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,11,,False,False,1629630,,3pt missed,3pt made,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,J. Jackson Jr. 26' 3PT running (8 PTS) (J. Morant 1 AST),['fastbreak'],Jackson Jr.,5,14,Made,True,True,1628991,1629630.0,rebound,foul,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,foul,D. Brooks personal FOUL (2 PF),[],Brooks,5,14,,False,False,1628415,,3pt made,3pt made,1630544.0,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,D. Bazley 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Bazley,8,14,Made,True,True,1629647,1628983.0,foul,2pt missed,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,MISS D. Brooks floating Shot,['pointsinthepaint'],Brooks,8,14,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,8,14,,False,False,203500,,2pt missed,2pt made,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,2pt,D. Bane driving Layup (2 PTS) (S. Adams 2 AST),"['pointsinthepaint', '2ndchance']",Bane,8,16,Made,True,True,1630217,203500.0,rebound,2pt missed,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,8,16,Missed,True,False,1628983,,2pt made,rebound,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,8,16,,False,False,1629630,,2pt missed,3pt made,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,3pt,D. Brooks 3PT  (5 PTS) (D. Bane 1 AST),['fastbreak'],Brooks,8,19,Made,True,True,1628415,1630217.0,rebound,foul,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,foul,J. Morant shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Morant,8,19,,False,False,1629630,,3pt made,freethrow,1628983.0,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612763.0,22101018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,9,19,Made,False,False,1628983,,foul,substitution,,,,1628415|1628983|1628991|1629630|1629647|1629676|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,substitution,SUB out: I. Roby,[],Roby,9,19,,False,False,1629676,,freethrow,substitution,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|203500,1610612760.0,22101018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB in: O. Sarr,[],Sarr,9,19,,False,False,1630846,,substitution,freethrow,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,10,19,Made,False,False,1628983,,substitution,3pt missed,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,3pt,MISS D. Brooks 25' 3PT,[],Brooks,10,19,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,19,,False,False,1628983,,3pt missed,3pt missed,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,3pt,MISS D. Bazley 24' 3PT,[],Bazley,10,19,Missed,True,False,1629647,,rebound,rebound,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,10,19,,False,False,203500,,3pt missed,3pt made,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,D. Bane 28' 3PT pullup (5 PTS) (J. Morant 2 AST),[],Bane,10,22,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,D. Bazley driving bank Hook (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Bazley,12,22,Made,True,True,1629647,1630544.0,3pt made,turnover,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,12,22,,False,False,1629630,,2pt made,steal,,1629647.0,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,steal,D. Bazley STEAL (1 STL),[],Bazley,12,22,,False,False,1629647,,turnover,2pt missed,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,2pt,MISS O. Sarr running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sarr,12,22,Missed,True,False,1630846,,steal,rebound,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,12,22,,False,False,1630217,,2pt missed,2pt made,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,S. Adams cutting finger roll Layup (6 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Adams,12,24,Made,True,True,203500,1628991.0,rebound,foul,,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,foul,D. Bazley shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Bazley,12,24,,False,False,1629647,,2pt made,substitution,203500.0,,,1628415|1628983|1628991|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612760.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,24,,False,False,1628991,,foul,substitution,,,,1628415|1628983|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB out: D. Brooks,[],Brooks,12,24,,False,False,1628415,,substitution,substitution,,,,1628983|1629630|1629647|1630177|1630217|1630544|1630846|203500,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,substitution,SUB in: K. Anderson,[],Anderson,12,24,,False,False,203937,,substitution,substitution,,,,1628983|1629630|1629647|1630177|1630217|1630544|1630846|203500|203937,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,substitution,SUB in: D. Melton,[],Melton,12,24,,False,False,1629001,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630177|1630217|1630544|1630846|203500|203937,1610612763.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB out: T. Mann,[],Mann,12,24,,False,False,1630544,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630177|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB in: A. Pokusevski,[],Pokusevski,12,24,,False,False,1630197,,substitution,freethrow,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,freethrow,S. Adams Free Throw 1 of 1 (7 PTS),[],Adams,12,25,Made,False,False,203500,,substitution,3pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,3pt,MISS T. Maledon 27' 3PT,[],Maledon,12,25,Missed,True,False,1630177,,freethrow,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,12,25,,False,False,203937,,3pt missed,2pt made,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,D. Melton running Layup (2 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Melton,12,27,Made,True,True,1629001,203937.0,rebound,timeout,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,timeout,OKC Timeout,"['team', 'mandatory']",,12,27,,False,False,0,,2pt made,3pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,3pt,MISS T. Maledon 3PT,[],Maledon,12,27,Missed,True,False,1630177,,timeout,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT05M33.00S,05:33,Q1 05:33,40.45,90,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,12,27,,False,False,203500,,3pt missed,3pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,3pt,MISS K. Anderson 3PT,[],Anderson,12,27,Missed,True,False,203937,,rebound,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,12,27,,False,False,203500,,3pt missed,3pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,3pt,MISS D. Melton 25' 3PT,['2ndchance'],Melton,12,27,Missed,True,False,1629001,,rebound,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,12,27,,False,False,1629647,,3pt missed,2pt made,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,2pt,D. Bazley 13' pullup Jump Shot (7 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Bazley,14,27,Made,True,True,1629647,1628983.0,rebound,3pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,MISS D. Bane 26' 3PT,[],Bane,14,27,Missed,True,False,1630217,,2pt made,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,14,27,,False,False,1630177,,3pt missed,2pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,MISS T. Maledon cutting Layup,['pointsinthepaint'],Maledon,14,27,Missed,True,False,1630177,,rebound,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,14,27,,False,False,203937,,2pt missed,2pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT04M27.00S,04:27,Q1 04:27,39.55,730,2pt,MISS K. Anderson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anderson,14,27,Missed,True,False,203937,,rebound,block,,,1629647.0,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT04M27.00S,04:27,Q1 04:27,39.55,731,block,D. Bazley BLOCK (1 BLK),[],Bazley,14,27,,False,False,1629647,,2pt missed,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,732,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,14,27,,False,False,1630217,,block,2pt made,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,2pt,K. Anderson DUNK (2 PTS) (J. Morant 3 AST),"['pointsinthepaint', '2ndchance']",Anderson,14,29,Made,True,True,203937,1629630.0,rebound,2pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,2pt,MISS T. Maledon driving floating Shot,['pointsinthepaint'],Maledon,14,29,Missed,True,False,1630177,,2pt made,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,S. Adams REBOUND (Off:4 Def:4),[],Adams,14,29,,False,False,203500,,2pt missed,2pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,MISS D. Melton driving floating Shot,"['fastbreak', 'pointsinthepaint']",Melton,14,29,Missed,True,False,1629001,,rebound,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,14,29,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,D. Bazley cutting DUNK (9 PTS) (T. Maledon 2 AST),"['pointsinthepaint', 'fastbreak']",Bazley,16,29,Made,True,True,1629647,1630177.0,rebound,2pt missed,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,2pt,MISS J. Morant 12' fadeaway Shot,['pointsinthepaint'],Morant,16,29,Missed,True,False,1629630,,2pt made,rebound,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612763.0,22101018
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,16,29,,False,False,1630197,,2pt missed,substitution,,,,1628983|1629001|1629630|1629647|1630177|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: T. Maledon,[],Maledon,16,29,,False,False,1630177,,rebound,substitution,,,,1628983|1629001|1629630|1629647|1630197|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: A. Pokusevski,[],Pokusevski,16,29,,False,False,1630197,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630217|1630846|203500|203937,1610612760.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB out: S. Adams,[],Adams,16,29,,False,False,203500,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630217|1630846|203937,1610612763.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: L. Waters III,[],Waters III,16,29,,False,False,1630322,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630217|1630322|1630846|203937,1610612760.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: V. Krejci,[],Krejci,16,29,,False,False,1630249,,substitution,substitution,,,,1628983|1629001|1629630|1629647|1630217|1630249|1630322|1630846|203937,1610612760.0,22101018
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: B. Clarke,[],Clarke,16,29,,False,False,1629634,,substitution,foul,,,,1628983|1629001|1629630|1629634|1629647|1630217|1630249|1630322|1630846|203937,1610612763.0,22101018
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,foul,B. Clarke personal FOUL (1 PF),[],Clarke,16,29,,False,False,1629634,,substitution,2pt missed,1629647.0,,,1628983|1629001|1629630|1629634|1629647|1630217|1630249|1630322|1630846|203937,1610612763.0,22101018
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,2pt,MISS V. Krejci driving finger roll Layup,['pointsinthepaint'],Krejci,16,29,Missed,True,False,1630249,,foul,rebound,,,,1628983|1629001|1629630|1629634|1629647|1630217|1630249|1630322|1630846|203937,1610612760.0,22101018
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,rebound,O. Sarr REBOUND (Off:1 Def:0),[],Sarr,16,29,,False,False,1630846,,2pt missed,2pt made,,,,1628983|1629001|1629630|1629634|1629647|1630217|1630249|1630322|1630846|203937,1610612760.0,22101018
