period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,126,2pt,G. Antetokounmpo running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,25,14,Made,True,False,203507,,rebound,foul,,,,1626171|1629628|1631260|1641711|1642347|1642367|203081|203114|203482|203507,1610612749.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,127,foul,G. Dick shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Dick,25,14,,False,False,1641711,,2pt made,substitution,203507.0,,,1626171|1629628|1631260|1641711|1642347|1642367|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,129,substitution,SUB out: G. Dick,[],Dick,25,14,,False,False,1641711,,foul,substitution,,,,1626171|1629628|1631260|1642347|1642367|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,130,substitution,SUB out: J. Mogbo,[],Mogbo,25,14,,False,False,1642367,,substitution,substitution,,,,1626171|1629628|1631260|1642347|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,131,substitution,SUB out: R. Barrett,[],Barrett,25,14,,False,False,1629628,,substitution,substitution,,,,1626171|1631260|1642347|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,132,substitution,SUB in: B. Brown,[],Brown,25,14,,False,False,1628971,,substitution,substitution,,,,1626171|1628971|1631260|1642347|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,133,substitution,SUB in: C. Boucher,[],Boucher,25,14,,False,False,1628449,,substitution,substitution,,,,1626171|1628449|1628971|1631260|1642347|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,134,substitution,SUB in: S. Barnes,[],Barnes,25,14,,False,False,1630567,,substitution,substitution,,,,1626171|1628449|1628971|1630567|1631260|1642347|203081|203114|203482|203507,1610612761.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,135,substitution,SUB out: D. Lillard,[],Lillard,25,14,,False,False,203081,,substitution,substitution,,,,1626171|1628449|1628971|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,136,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,25,14,,False,False,1629018,,substitution,freethrow,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,137,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fastbreak'],Antetokounmpo,25,14,Missed,False,False,203507,,substitution,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,138,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,25,14,,False,False,203482,,freethrow,3pt missed,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,139,3pt,MISS K. Olynyk 28' 3PT,[],Olynyk,25,14,Missed,True,False,203482,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,140,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,25,14,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M15.00S,03:15,Q1 03:15,38.75,141,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,25,14,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,142,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,25,14,,False,False,1628449,,3pt missed,timeout,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,144,timeout,MIL Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,rebound,3pt missed,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,145,3pt,MISS S. Barnes 25' step back 3PT,[],Barnes,25,14,Missed,True,False,1630567,,timeout,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT02M57.00S,02:57,Q1 02:57,37.05,146,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,25,14,,False,False,1631260,,3pt missed,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT02M42.00S,02:42,Q1 02:42,37.3,148,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Middleton,27,14,Made,True,False,203114,,rebound,foul,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT02M42.00S,02:42,Q1 02:42,37.3,149,foul,B. Brown shooting personal FOUL (1 PF) (Middleton 1 FT),"['inpenalty', '1freethrow']",Brown,27,14,,False,False,1628971,,2pt made,freethrow,203114.0,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT02M42.00S,02:42,Q1 02:42,37.3,151,freethrow,K. Middleton Free Throw 1 of 1 (5 PTS),[],Middleton,28,14,Made,False,False,203114,,foul,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,152,2pt,B. Brown cutting Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Brown,28,16,Made,True,True,1628971,1630567.0,freethrow,3pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT02M06.00S,02:06,Q1 02:06,37.9,155,3pt,A. Green 25' 3PT  (3 PTS) (K. Middleton 1 AST),[],Green,31,16,Made,True,True,1631260,203114.0,2pt made,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,157,2pt,J. Shead cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Shead,31,18,Made,True,True,1642347,203482.0,3pt made,2pt missed,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,159,2pt,MISS G. Trent Jr. 16' pullup Shot,[],Trent Jr.,31,18,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,31,18,,False,False,1628449,,2pt missed,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,161,2pt,S. Barnes 15' turnaround fadeaway Jump Shot (2 PTS),[],Barnes,31,20,Made,True,False,1630567,,rebound,foul,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,162,foul,C. Boucher personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Boucher,31,20,,False,False,1628449,,2pt made,freethrow,203507.0,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,164,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),[],Antetokounmpo,32,20,Made,False,False,203507,,foul,freethrow,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,165,freethrow,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),[],Antetokounmpo,33,20,Made,False,False,203507,,freethrow,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,166,2pt,K. Olynyk cutting finger roll Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Olynyk,33,22,Made,True,True,203482,1642347.0,freethrow,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,168,2pt,B. Portis 13' driving Hook (2 PTS),['pointsinthepaint'],Portis,35,22,Made,True,False,1626171,,2pt made,3pt missed,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,169,3pt,MISS S. Barnes 29' 3PT,[],Barnes,35,22,Missed,True,False,1630567,,2pt made,rebound,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612761.0,22400580
1,PT00M23.00S,00:23,Q1 00:23,35.61666666666667,170,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,35,22,,False,False,1631260,,3pt missed,2pt made,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
1,PT00M03.70S,00:03,Q1 00:03,35.95,171,2pt,B. Portis driving reverse Layup (4 PTS),['pointsinthepaint'],Portis,37,22,Made,True,False,1626171,,rebound,substitution,,,,1626171|1628449|1628971|1629018|1630567|1631260|1642347|203114|203482|203507,1610612749.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Green,['startperiod'],Green,37,22,,False,False,1631260,,2pt made,substitution,,,,1626171|1628449|1628971|1629018|1630567|1642347|203114|203482|203507,1610612749.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,37,22,,False,False,203507,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630567|1642347|203114|203482,1610612749.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Shead,['startperiod'],Shead,37,22,,False,False,1642347,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630567|203114|203482,1610612761.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: B. Lopez,['startperiod'],Lopez,37,22,,False,False,201572,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630567|201572|203114|203482,1610612749.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: D. Lillard,['startperiod'],Lillard,37,22,,False,False,203081,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,37,22,,False,False,1630558,,substitution,2pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,2pt,B. Lopez alley-oop DUNK (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Lopez,39,22,Made,True,True,201572,203114.0,substitution,2pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,184,2pt,MISS S. Barnes 13' pullup Shot,['pointsinthepaint'],Barnes,39,22,Missed,True,False,1630567,,2pt made,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,39,22,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT11M12.00S,11:12,Q2 11:12,34.8,186,3pt,MISS B. Lopez 25' 3PT,[],Lopez,39,22,Missed,True,False,201572,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,187,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,39,22,,False,False,1630567,,3pt missed,2pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,2pt,MISS S. Barnes cutting Layup,['pointsinthepaint'],Barnes,39,22,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,39,22,,False,False,201572,,2pt missed,2pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,190,2pt,MISS B. Portis 19' step back Shot,[],Portis,39,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,39,22,,False,False,1630567,,2pt missed,2pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT10M39.00S,10:39,Q2 10:39,33.35,192,2pt,C. Boucher running Layup (2 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fastbreak']",Boucher,39,24,Made,True,True,1628449,1630567.0,rebound,3pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,3pt,D. Lillard 24' 3PT pullup (15 PTS) (B. Lopez 3 AST),[],Lillard,42,24,Made,True,True,203081,201572.0,2pt made,foul,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,196,foul,D. Mitchell shooting personal FOUL (2 PF) (Lillard 1 FT),['1freethrow'],Mitchell,42,24,,False,False,1630558,,3pt made,freethrow,203081.0,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,freethrow,D. Lillard Free Throw 1 of 1 (16 PTS),[],Lillard,43,24,Made,False,False,203081,,foul,2pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,199,2pt,B. Brown cutting Layup (4 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Brown,43,26,Made,True,True,1628971,1630567.0,freethrow,3pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,201,3pt,G. Trent Jr. 26' 3PT pullup (3 PTS) (D. Lillard 2 AST),[],Trent Jr.,46,26,Made,True,True,1629018,203081.0,2pt made,turnover,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M45.00S,09:45,Q2 09:45,32.25,203,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,46,26,,False,False,1630558,,3pt made,steal,,203114.0,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,steal,K. Middleton STEAL (1 STL),[],Middleton,46,26,,False,False,203114,,turnover,2pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,2pt,MISS D. Lillard running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lillard,46,26,Missed,True,False,203081,,steal,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,206,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,46,26,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,207,2pt,MISS B. Portis tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Portis,46,26,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,46,26,,False,False,1630567,,2pt missed,3pt made,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,3pt,B. Brown 3PT running (7 PTS) (S. Barnes 4 AST),['fastbreak'],Brown,46,29,Made,True,True,1628971,1630567.0,rebound,foul,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,foul,K. Olynyk shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Olynyk,46,29,,False,False,203482,,3pt made,freethrow,1626171.0,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,freethrow,B. Portis Free Throw 1 of 2 (5 PTS),[],Portis,47,29,Made,False,False,1626171,,foul,substitution,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203114|203482,1610612749.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,278,substitution,SUB out: K. Middleton,[],Middleton,47,29,,False,False,203114,,freethrow,substitution,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081|203482,1610612749.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,279,substitution,SUB out: K. Olynyk,[],Olynyk,47,29,,False,False,203482,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630558|1630567|201572|203081,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,280,substitution,SUB out: D. Mitchell,[],Mitchell,47,29,,False,False,1630558,,substitution,substitution,,,,1626171|1628449|1628971|1629018|1630567|201572|203081,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,281,substitution,SUB in: T. Prince,[],Prince,47,29,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1628449|1628971|1629018|1630567|201572|203081,1610612749.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,282,substitution,SUB in: J. Shead,[],Shead,47,29,,False,False,1642347,,substitution,substitution,,,,1626171|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,283,substitution,SUB in: J. Poeltl,[],Poeltl,47,29,,False,False,1627751,,substitution,freethrow,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,220,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),[],Portis,48,29,Made,False,False,1626171,,substitution,2pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,221,2pt,MISS B. Brown 14' pullup Shot,['pointsinthepaint'],Brown,48,29,Missed,True,False,1628971,,freethrow,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,48,29,,False,False,1628971,,2pt missed,2pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,48,29,Missed,True,False,1628971,,rebound,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M00.00S,09:00,Q2 09:00,33.0,224,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,48,29,,False,False,1628449,,2pt missed,2pt made,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT09M00.00S,09:00,Q2 09:00,33.0,228,2pt,C. Boucher tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,48,31,Made,True,False,1628449,,rebound,2pt made,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,225,2pt,B. Portis 18' turnaround fadeaway Jump Shot (8 PTS),[],Portis,50,31,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,226,2pt,J. Poeltl cutting Layup (4 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Poeltl,50,33,Made,True,True,1627751,1630567.0,2pt made,2pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,229,2pt,MISS B. Lopez 11' Hook,[],Lopez,50,33,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,230,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,50,33,,False,False,1628971,,2pt missed,3pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,231,3pt,MISS S. Barnes 3PT,[],Barnes,50,33,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,50,33,,False,False,1642347,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,3pt,MISS S. Barnes 24' 3PT,['2ndchance'],Barnes,50,33,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,234,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,50,33,,False,False,1629018,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,3pt,MISS G. Trent Jr. 26' pullup 3PT,[],Trent Jr.,50,33,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT07M30.00S,07:30,Q2 07:30,30.5,236,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,50,33,,False,False,1630567,,3pt missed,foul,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,foul,D. Lillard shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Lillard,50,33,,False,False,203081,,rebound,freethrow,1628971.0,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,50,33,Missed,False,False,1628971,,foul,rebound,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,33,,False,False,0,,freethrow,substitution,,,,1626171|1627751|1627752|1628449|1628971|1629018|1630567|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,50,33,,False,False,1629018,,rebound,substitution,,,,1626171|1627751|1627752|1628449|1628971|1630567|1642347|201572|203081,1610612749.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,substitution,SUB out: S. Barnes,[],Barnes,50,33,,False,False,1630567,,substitution,substitution,,,,1626171|1627751|1627752|1628449|1628971|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,243,substitution,SUB out: C. Boucher,[],Boucher,50,33,,False,False,1628449,,substitution,substitution,,,,1626171|1627751|1627752|1628971|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,244,substitution,SUB in: R. Rollins,[],Rollins,50,33,,False,False,1631157,,substitution,substitution,,,,1626171|1627751|1627752|1628971|1631157|1642347|201572|203081,1610612749.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,245,substitution,SUB in: R. Barrett,[],Barrett,50,33,,False,False,1629628,,substitution,substitution,,,,1626171|1627751|1627752|1628971|1629628|1631157|1642347|201572|203081,1610612761.0,22400580
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,246,substitution,SUB in: G. Dick,[],Dick,50,33,,False,False,1641711,,substitution,freethrow,,,,1626171|1627751|1627752|1628971|1629628|1631157|1641711|1642347|201572|203081,1610612761.0,22400580
