period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,17,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,0,0,,False,False,1631101,,block,3pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,3pt,MISS D. Lillard 24' 3PT,[],Lillard,0,0,Missed,True,False,203081,,rebound,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482,,3pt missed,3pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,3pt,MISS T. Horton-Tucker 24' pullup 3PT,[],Horton-Tucker,0,0,Missed,True,False,1629659,,rebound,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,0,0,,False,False,1630570,,3pt missed,2pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,MISS S. Sharpe 16' pullup Shot,[],Sharpe,0,0,Missed,True,False,1631101,,rebound,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,2pt missed,foul,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,foul,J. Nurkic shooting personal FOUL (1 PF) (Kessler 2 FT),['2freethrow'],Nurkic,0,0,,False,False,203994,,rebound,freethrow,1631117.0,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,freethrow,MISS W. Kessler Free Throw 1 of 2,[],Kessler,0,0,Missed,False,False,1631117,,foul,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,0,,False,False,0,,freethrow,freethrow,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,freethrow,MISS W. Kessler Free Throw 2 of 2,[],Kessler,0,0,Missed,False,False,1631117,,rebound,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081,,freethrow,foul,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Horton-Tucker,0,0,,False,False,1629659,,rebound,freethrow,203081.0,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,0,0,Missed,False,False,203081,,foul,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,freethrow,D. Lillard Free Throw 2 of 2 (1 PTS),[],Lillard,0,1,Made,False,False,203081,,rebound,3pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,3pt,L. Markkanen 26' 3PT  (3 PTS),[],Markkanen,3,1,Made,True,False,1628374,,freethrow,3pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,3pt,MISS M. Thybulle 3PT,[],Thybulle,3,1,Missed,True,False,1629680,,3pt made,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,3,1,,False,False,1630534,,3pt missed,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,2pt,T. Horton-Tucker 8' driving floating bank Jump Shot (2 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fastbreak']",Horton-Tucker,5,1,Made,True,True,1629659,1630534.0,rebound,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,2pt,D. Lillard cutting Layup (3 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,5,3,Made,True,True,203081,203994.0,2pt made,3pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,3pt,O. Agbaji 24' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Agbaji,8,3,Made,True,True,1630534,1629659.0,2pt made,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,2pt,J. Nurkic cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,8,5,Made,True,True,203994,203081.0,3pt made,foul,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,foul,K. Olynyk shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Olynyk,8,5,,False,False,203482,,2pt made,freethrow,203994.0,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,freethrow,J. Nurkic Free Throw 1 of 1 (3 PTS),[],Nurkic,8,6,Made,False,False,203994,,foul,3pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,3pt,MISS T. Horton-Tucker 30' 3PT,[],Horton-Tucker,8,6,Missed,True,False,1629659,,freethrow,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,8,6,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,2pt,L. Markkanen putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,10,6,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,2pt,J. Nurkic 7' turnaround Hook (5 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,10,8,Made,True,True,203994,203081.0,2pt made,foul,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,foul,M. Thybulle shooting personal FOUL (1 PF) (Markkanen 3 FT),['3freethrow'],Thybulle,10,8,,False,False,1629680,,2pt made,freethrow,1628374.0,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,freethrow,L. Markkanen Free Throw 1 of 3 (6 PTS),[],Markkanen,11,8,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,freethrow,L. Markkanen Free Throw 2 of 3 (7 PTS),[],Markkanen,12,8,Made,False,False,1628374,,freethrow,freethrow,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,freethrow,L. Markkanen Free Throw 3 of 3 (8 PTS),[],Markkanen,13,8,Made,False,False,1628374,,freethrow,3pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,13,8,Missed,True,False,203994,,freethrow,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,13,8,,False,False,1629680,,3pt missed,3pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,3pt,S. Sharpe 3PT  (3 PTS) (D. Lillard 3 AST),['2ndchance'],Sharpe,13,11,Made,True,True,1631101,203081.0,rebound,turnover,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,13,11,,False,False,203482,,3pt made,2pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,13,11,Missed,True,False,1631101,,turnover,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,13,11,,False,False,203081,,2pt missed,2pt missed,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,MISS J. Nurkic Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,13,11,Missed,True,False,203994,,rebound,block,,,1631117.0,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,block,W. Kessler BLOCK (1 BLK),[],Kessler,13,11,,False,False,1631117,,2pt missed,rebound,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,13,11,,False,False,1630534,,block,2pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,W. Kessler running alley-oop DUNK (2 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', 'fastbreak']",Kessler,15,11,Made,True,True,1631117,1628374.0,rebound,3pt made,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,3pt,J. Nurkic 3PT  (8 PTS) (T. Watford 1 AST),[],Nurkic,15,14,Made,True,True,203994,1630570.0,2pt made,foul,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,foul,S. Sharpe shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Sharpe,15,14,,False,False,1631101,,3pt made,timeout,1629659.0,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612757.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,timeout,UTA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1628374|1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,substitution,SUB out: L. Markkanen,[],Markkanen,15,14,,False,False,1628374,,timeout,substitution,,,,1629659|1629680|1630534|1630570|1631101|1631117|203081|203482|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,substitution,SUB out: K. Olynyk,[],Olynyk,15,14,,False,False,203482,,substitution,substitution,,,,1629659|1629680|1630534|1630570|1631101|1631117|203081|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,substitution,SUB in: R. Gay,[],Gay,15,14,,False,False,200752,,substitution,substitution,,,,1629659|1629680|1630534|1630570|1631101|1631117|200752|203081|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,79,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,14,,False,False,1631323,,substitution,freethrow,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,freethrow,MISS T. Horton-Tucker Free Throw 1 of 2,[],Horton-Tucker,15,14,Missed,False,False,1629659,,substitution,rebound,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,freethrow,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,freethrow,T. Horton-Tucker Free Throw 2 of 2 (3 PTS),[],Horton-Tucker,16,14,Made,False,False,1629659,,rebound,turnover,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,turnover,T. Watford traveling TURNOVER (1 TO),[],Watford,16,14,,False,False,1630570,,freethrow,3pt made,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,3pt,R. Gay 25' 3PT pullup (3 PTS) (S. Fontecchio 1 AST),['fromturnover'],Gay,19,14,Made,True,True,200752,1631323.0,turnover,2pt made,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,D. Lillard driving DUNK (5 PTS),['pointsinthepaint'],Lillard,19,16,Made,True,False,203081,,3pt made,2pt made,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,2pt,W. Kessler alley-oop DUNK (4 PTS) (O. Agbaji 2 AST),['pointsinthepaint'],Kessler,21,16,Made,True,True,1631117,1630534.0,2pt made,2pt missed,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,21,16,Missed,True,False,1631101,,2pt made,rebound,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,21,16,,False,False,1629659,,2pt missed,2pt missed,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,MISS O. Agbaji running Layup,"['pointsinthepaint', 'fastbreak']",Agbaji,21,16,Missed,True,False,1630534,,rebound,rebound,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,21,16,,False,False,1631323,,2pt missed,2pt missed,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,MISS S. Fontecchio tip Layup,"['pointsinthepaint', '2ndchance']",Fontecchio,21,16,Missed,True,False,1631323,,rebound,rebound,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,21,16,,False,False,1629680,,2pt missed,2pt made,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,T. Watford running Layup (2 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'fastbreak']",Watford,21,18,Made,True,True,1630570,203994.0,rebound,turnover,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,turnover,T. Horton-Tucker bad pass TURNOVER (2 TO),[],Horton-Tucker,21,18,,False,False,1629659,,2pt made,steal,,1629680.0,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,steal,M. Thybulle STEAL (1 STL),[],Thybulle,21,18,,False,False,1629680,,turnover,foul,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,foul,T. Horton-Tucker shooting personal FOUL (2 PF) (Thybulle 2 FT),['2freethrow'],Horton-Tucker,21,18,,False,False,1629659,,steal,freethrow,1629680.0,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),['fromturnover'],Thybulle,21,19,Made,False,False,1629680,,foul,substitution,,,,1629659|1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,21,19,,False,False,1629659,,freethrow,substitution,,,,1629680|1630534|1630570|1631101|1631117|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB out: W. Kessler,[],Kessler,21,19,,False,False,1631117,,substitution,substitution,,,,1629680|1630534|1630570|1631101|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB out: S. Sharpe,[],Sharpe,21,19,,False,False,1631101,,substitution,substitution,,,,1629680|1630534|1630570|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB in: K. Dunn,[],Dunn,21,19,,False,False,1627739,,substitution,substitution,,,,1627739|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB in: U. Azubuike,[],Azubuike,21,19,,False,False,1628962,,substitution,substitution,,,,1627739|1628962|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: C. Reddish,[],Reddish,21,19,,False,False,1629629,,substitution,freethrow,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,freethrow,MISS M. Thybulle Free Throw 2 of 2,['fromturnover'],Thybulle,21,19,Missed,False,False,1629680,,substitution,rebound,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612757.0,22201091
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,21,19,,False,False,1627739,,freethrow,3pt made,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,3pt,O. Agbaji 27' 3PT  (6 PTS) (R. Gay 1 AST),[],Agbaji,24,19,Made,True,True,1630534,200752.0,rebound,3pt missed,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,3pt,MISS D. Lillard 28' 3PT,[],Lillard,24,19,Missed,True,False,203081,,3pt made,rebound,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612757.0,22201091
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,24,19,,False,False,200752,,3pt missed,foul,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,foul,M. Thybulle shooting personal FOUL (2 PF) (Gay 2 FT),['2freethrow'],Thybulle,24,19,,False,False,1629680,,rebound,freethrow,200752.0,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612757.0,22201091
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,freethrow,MISS R. Gay Free Throw 1 of 2,[],Gay,24,19,Missed,False,False,200752,,foul,rebound,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,19,,False,False,0,,freethrow,substitution,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081|203994,1610612762.0,22201091
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,substitution,SUB out: J. Nurkic,[],Nurkic,24,19,,False,False,203994,,rebound,substitution,,,,1627739|1628962|1629629|1629680|1630534|1630570|1631323|200752|203081,1610612757.0,22201091
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,substitution,SUB in: K. Knox II,[],Knox II,24,19,,False,False,1628995,,substitution,substitution,,,,1627739|1628962|1628995|1629629|1629680|1630534|1630570|1631323|200752|203081,1610612757.0,22201091
