period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,2,4,,False,False,1628963,,3pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,2pt,MISS K. Kuzma 19' fadeaway Shot,[],Kuzma,2,4,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,2,4,,False,False,1629655,,2pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,2pt,MISS K. Irving running pullup Shot,"['fastbreak', 'pointsinthepaint']",Irving,2,4,Missed,True,False,202681,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,2,4,,False,False,1629655,,2pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,2pt,MISS D. Gafford 8' Hook,"['pointsinthepaint', '2ndchance']",Gafford,2,4,Missed,True,False,1629655,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,2,4,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS J. Poole driving floating Shot,['pointsinthepaint'],Poole,2,4,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,rebound,D. Gafford REBOUND (Off:2 Def:3),[],Gafford,2,4,,False,False,1629655,,2pt missed,foul,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,foul,J. Poole shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Poole,2,4,,False,False,1629673,,rebound,freethrow,1629655.0,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M33.00S,09:33,Q1 09:33,44.45,39,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),[],Gafford,3,4,Made,False,False,1629655,,foul,freethrow,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M33.00S,09:33,Q1 09:33,44.45,40,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,3,4,Missed,False,False,1629655,,freethrow,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,3,4,,False,False,1629673,,freethrow,turnover,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,3,4,,False,False,1629673,,rebound,steal,,1629655.0,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,43,steal,D. Gafford STEAL (1 STL),[],Gafford,3,4,,False,False,1629655,,turnover,turnover,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,57,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,3,4,,False,False,1629655,,steal,steal,,1629673.0,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,58,steal,J. Poole STEAL (1 STL),[],Poole,3,4,,False,False,1629673,,turnover,2pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,2pt,K. Kuzma 21' Jump Shot (2 PTS) (J. Poole 1 AST),['fromturnover'],Kuzma,3,6,Made,True,True,1628398,1629673.0,steal,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,48,2pt,MISS L. Doncic 19' turnaround Shot,[],Doncic,3,6,Missed,True,False,1629029,,2pt made,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,49,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,3,6,,False,False,1628963,,2pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,50,2pt,MISS M. Bagley III 14' Jump Shot,[],Bagley III,3,6,Missed,True,False,1628963,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,51,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,3,6,,False,False,1629655,,2pt missed,3pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT08M48.00S,08:48,Q1 08:48,43.2,52,3pt,L. Doncic 25' 3PT pullup (3 PTS),[],Doncic,6,6,Made,True,False,1629029,,rebound,2pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,2pt,T. Jones 13' driving floating Jump Shot (4 PTS),[],Jones,6,8,Made,True,False,1626145,,3pt made,3pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,3pt,MISS L. Doncic 24' 3PT,[],Doncic,6,8,Missed,True,False,1629029,,2pt made,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,8,,False,False,1628398,,3pt missed,turnover,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,6,8,,False,False,1628398,,rebound,2pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,2pt,K. Irving driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Irving,8,8,Made,True,False,202681,,turnover,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,2pt,MISS D. Avdija 13' pullup Shot,['pointsinthepaint'],Avdija,8,8,Missed,True,False,1630166,,2pt made,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,8,8,,False,False,1629023,,2pt missed,turnover,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,8,8,,False,False,1629029,,rebound,steal,,1629673.0,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,steal,J. Poole STEAL (2 STL),[],Poole,8,8,,False,False,1629673,,turnover,turnover,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,8,8,,False,False,1626145,,steal,steal,,1629655.0,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,steal,D. Gafford STEAL (2 STL),[],Gafford,8,8,,False,False,1629655,,turnover,3pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,3pt,MISS J. Green running 3PT,"['fromturnover', 'fastbreak']",Green,8,8,Missed,True,False,1630182,,steal,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,8,8,,False,False,1629673,,3pt missed,2pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,MISS T. Jones 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Jones,8,8,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,rebound,D. Gafford REBOUND (Off:2 Def:5),[],Gafford,8,8,,False,False,1629655,,2pt missed,3pt missed,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,8,8,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,8,8,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,K. Kuzma driving Layup (4 PTS) (T. Jones 2 AST),['pointsinthepaint'],Kuzma,8,10,Made,True,True,1628398,1626145.0,rebound,3pt made,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,3pt,K. Irving 25' 3PT  (5 PTS) (L. Doncic 2 AST),[],Irving,11,10,Made,True,True,202681,1629029.0,2pt made,timeout,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612742.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,timeout,WAS Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,3pt made,substitution,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|1630182|202681,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,substitution,SUB out: J. Green,[],Green,11,10,,False,False,1630182,,timeout,substitution,,,,1626145|1628398|1628963|1629023|1629029|1629655|1629673|1630166|202681,1610612742.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB out: D. Gafford,[],Gafford,11,10,,False,False,1629655,,substitution,substitution,,,,1626145|1628398|1628963|1629023|1629029|1629673|1630166|202681,1610612742.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB out: M. Bagley III,[],Bagley III,11,10,,False,False,1628963,,substitution,substitution,,,,1626145|1628398|1629023|1629029|1629673|1630166|202681,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB out: D. Avdija,[],Avdija,11,10,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629023|1629029|1629673|202681,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,substitution,SUB out: J. Poole,[],Poole,11,10,,False,False,1629673,,substitution,substitution,,,,1626145|1628398|1629023|1629029|202681,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,substitution,SUB in: M. Kleber,[],Kleber,11,10,,False,False,1628467,,substitution,substitution,,,,1626145|1628398|1628467|1629023|1629029|202681,1610612742.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,83,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,10,,False,False,203501,,substitution,substitution,,,,1626145|1628398|1628467|1629023|1629029|202681|203501,1610612742.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,84,substitution,SUB in: C. Kispert,[],Kispert,11,10,,False,False,1630557,,substitution,substitution,,,,1626145|1628398|1628467|1629023|1629029|1630557|202681|203501,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,85,substitution,SUB in: R. Holmes,[],Holmes,11,10,,False,False,1626158,,substitution,substitution,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|202681|203501,1610612764.0,22300768
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,86,substitution,SUB in: B. Coulibaly,[],Coulibaly,11,10,,False,False,1641731,,substitution,2pt made,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT06M27.00S,06:27,Q1 06:27,41.55,87,2pt,K. Kuzma driving finger roll Layup (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Kuzma,11,12,Made,True,True,1628398,1626145.0,substitution,2pt made,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,2pt,P. Washington 7' driving floating Jump Shot (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Washington,13,12,Made,True,True,1629023,1629029.0,2pt made,2pt made,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,2pt,R. Holmes turnaround Jump Shot (2 PTS) (T. Jones 4 AST),['pointsinthepaint'],Holmes,13,14,Made,True,True,1626158,1626145.0,2pt made,turnover,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,turnover,M. Kleber lost ball TURNOVER (1 TO),[],Kleber,13,14,,False,False,1628467,,2pt made,steal,,1626145.0,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,steal,T. Jones STEAL (1 STL),[],Jones,13,14,,False,False,1626145,,turnover,3pt missed,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,3pt,MISS C. Kispert 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Kispert,13,14,Missed,True,False,1630557,,steal,rebound,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,13,14,,False,False,1641731,,3pt missed,2pt missed,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,2pt,MISS T. Jones 14' pullup Shot,"['fromturnover', '2ndchance']",Jones,13,14,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,13,14,,False,False,202681,,2pt missed,2pt missed,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,2pt,MISS L. Doncic 7' running Layup,"['pointsinthepaint', 'fastbreak']",Doncic,13,14,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,13,14,,False,False,1629029,,2pt missed,2pt made,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,L. Doncic putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Doncic,15,14,Made,True,False,1629029,,rebound,foul,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,15,14,,False,False,1628398,,2pt made,turnover,202681.0,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,15,14,,False,False,1628398,,foul,substitution,,,,1626145|1626158|1628398|1628467|1629023|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,substitution,SUB out: P. Washington,[],Washington,15,14,,False,False,1629023,,turnover,substitution,,,,1626145|1626158|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,14,,False,False,1627884,,substitution,turnover,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,15,14,,False,False,1629029,,substitution,2pt made,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,2pt,R. Holmes cutting Layup (4 PTS) (T. Jones 5 AST),"['pointsinthepaint', 'fromturnover']",Holmes,15,16,Made,True,True,1626158,1626145.0,turnover,2pt missed,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,2pt,MISS T. Hardaway Jr. driving floating bank Shot,['pointsinthepaint'],Hardaway Jr.,15,16,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,15,16,,False,False,1630557,,2pt missed,3pt missed,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,15,16,Missed,True,False,1641731,,rebound,rebound,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,15,16,,False,False,1627884,,3pt missed,2pt made,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,2pt,K. Irving driving Layup (7 PTS),['pointsinthepaint'],Irving,17,16,Made,True,False,202681,,rebound,foul,,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612742.0,22300768
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,foul,C. Kispert shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Kispert,17,16,,False,False,1630557,,2pt made,substitution,202681.0,,,1626145|1626158|1627884|1628398|1628467|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,substitution,SUB out: K. Kuzma,[],Kuzma,17,16,,False,False,1628398,,foul,substitution,,,,1626145|1626158|1627884|1628467|1629029|1630557|1641731|202681|203501,1610612764.0,22300768
