period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,R. Gobert alley-oop DUNK (4 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,4,0,Made,True,True,203497,1626156.0,turnover,turnover,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,4,0,,False,False,1628365,,2pt made,steal,,203497.0,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,steal,R. Gobert STEAL (1 STL),[],Gobert,4,0,,False,False,203497,,turnover,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,MISS A. Edwards 14' step back Shot,['fromturnover'],Edwards,4,0,Missed,True,False,1630162,,steal,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,4,0,,False,False,203914,,2pt missed,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS P. Banchero Layup - blocked,['pointsinthepaint'],Banchero,4,0,Missed,True,False,1631094,,rebound,block,,,1630183.0,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,4,0,,False,False,1630183,,2pt missed,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,4,0,,False,False,1631094,,block,2pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,2pt,P. Banchero putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Banchero,4,2,Made,True,False,1631094,,rebound,foul,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,foul,G. Harris shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Harris,4,2,,False,False,203914,,2pt made,freethrow,1630162.0,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,5,2,Made,False,False,1630162,,foul,freethrow,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,6,2,Made,False,False,1630162,,freethrow,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,MISS P. Banchero driving finger roll Layup,['pointsinthepaint'],Banchero,6,2,Missed,True,False,1631094,,freethrow,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,P. Banchero REBOUND (Off:2 Def:0),[],Banchero,6,2,,False,False,1631094,,2pt missed,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,MISS P. Banchero Layup - blocked,"['pointsinthepaint', '2ndchance']",Banchero,6,2,Missed,True,False,1631094,,rebound,block,,,203937.0,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,block,K. Anderson BLOCK (1 BLK),[],Anderson,6,2,,False,False,203937,,2pt missed,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,6,2,,False,False,1626156,,block,turnover,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,6,2,,False,False,1626156,,rebound,steal,,1631094.0,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,steal,P. Banchero STEAL (1 STL),[],Banchero,6,2,,False,False,1631094,,turnover,foul,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,40,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,6,2,,False,False,1631094,,steal,turnover,203937.0,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,6,2,,False,False,1631094,,foul,3pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,3pt,MISS D. Russell 25' 3PT,['fromturnover'],Russell,6,2,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,6,2,,False,False,203914,,3pt missed,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,2pt,MISS M. Fultz driving Hook,['pointsinthepaint'],Fultz,6,2,Missed,True,False,1628365,,rebound,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,6,2,,False,False,1626156,,2pt missed,turnover,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,turnover,J. McDaniels step out-of-bounds TURNOVER (1 TO),[],McDaniels,6,2,,False,False,1630183,,rebound,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,2pt,MISS G. Harris 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,6,2,Missed,True,False,203914,,turnover,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,rebound,D. Russell REBOUND (Off:0 Def:3),[],Russell,6,2,,False,False,1626156,,2pt missed,turnover,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,6,2,,False,False,1626156,,rebound,steal,,1628365.0,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,51,steal,M. Fultz STEAL (1 STL),[],Fultz,6,2,,False,False,1628365,,turnover,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,52,2pt,MISS P. Banchero 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Banchero,6,2,Missed,True,False,1631094,,steal,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,6,2,,False,False,203497,,2pt missed,2pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,2pt,J. McDaniels running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,8,2,Made,True,False,1630183,,rebound,2pt missed,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,8,2,Missed,True,False,1631094,,2pt made,rebound,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,8,2,,False,False,1628964,,2pt missed,3pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,3pt,G. Harris 3PT  (3 PTS) (M. Bamba 1 AST),['2ndchance'],Harris,8,5,Made,True,True,203914,1628964.0,rebound,3pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,3pt,J. McDaniels 3PT  (5 PTS) (R. Gobert 1 AST),[],McDaniels,11,5,Made,True,True,1630183,203497.0,3pt made,3pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,3pt,M. Bamba 26' 3PT  (3 PTS) (M. Fultz 1 AST),[],Bamba,11,8,Made,True,True,1628964,1628365.0,3pt made,turnover,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,11,8,,False,False,1626156,,3pt made,foul,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,foul,K. Anderson loose ball personal FOUL (1 PF),[],Anderson,11,8,,False,False,203937,,turnover,3pt made,1631094.0,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,3pt,M. Bamba 25' 3PT  (6 PTS) (F. Wagner 1 AST),['fromturnover'],Bamba,11,11,Made,True,True,1628964,1630532.0,foul,2pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,D. Russell 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,13,11,Made,True,False,1626156,,3pt made,2pt made,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,2pt,M. Fultz driving bank Hook (2 PTS),['pointsinthepaint'],Fultz,13,13,Made,True,False,1628365,,2pt made,timeout,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612753.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,timeout,MIN Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914|203937,1610612750.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,substitution,SUB out: K. Anderson,[],Anderson,13,13,,False,False,203937,,timeout,substitution,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497|203914,1610612750.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB out: G. Harris,[],Harris,13,13,,False,False,203914,,substitution,substitution,,,,1626156|1628365|1628964|1630162|1630183|1630532|1631094|203497,1610612753.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB in: T. Prince,[],Prince,13,13,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1628365|1628964|1630162|1630183|1630532|1631094|203497,1610612750.0,22200790
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB in: J. Isaac,[],Isaac,13,13,,False,False,1628371,,substitution,2pt made,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1630532|1631094|203497,1610612753.0,22200790
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,D. Russell driving finger roll Layup (4 PTS),['pointsinthepaint'],Russell,15,13,Made,True,False,1626156,,substitution,3pt missed,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1630532|1631094|203497,1610612750.0,22200790
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,MISS M. Bamba 25' 3PT,[],Bamba,15,13,Missed,True,False,1628964,,2pt made,rebound,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1630532|1631094|203497,1610612753.0,22200790
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,3pt missed,substitution,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1630532|1631094|203497,1610612750.0,22200790
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,substitution,SUB out: F. Wagner,[],Wagner,15,13,,False,False,1630532,,rebound,substitution,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203497,1610612753.0,22200790
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,substitution,SUB in: G. Harris,[],Harris,15,13,,False,False,203914,,substitution,2pt missed,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203497|203914,1610612753.0,22200790
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS D. Russell 11' pullup Shot,[],Russell,15,13,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203497|203914,1610612750.0,22200790
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,foul,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203497|203914,1610612750.0,22200790
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,foul,G. Harris loose ball personal FOUL (2 PF),[],Harris,15,13,,False,False,203914,,rebound,substitution,203497.0,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203497|203914,1610612753.0,22200790
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,substitution,SUB out: R. Gobert,[],Gobert,15,13,,False,False,203497,,foul,substitution,,,,1626156|1627752|1628365|1628371|1628964|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,96,substitution,SUB in: N. Reid,[],Reid,15,13,,False,False,1629675,,substitution,3pt missed,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,3pt,MISS D. Russell 25' 3PT,['2ndchance'],Russell,15,13,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,15,13,,False,False,1630183,,3pt missed,2pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M30.00S,05:30,Q1 05:30,40.5,88,2pt,A. Edwards driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Edwards,17,13,Made,True,False,1630162,,rebound,foul,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,foul,D. Russell personal FOUL (1 PF),[],Russell,17,13,,False,False,1626156,,2pt made,2pt missed,1628371.0,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,MISS P. Banchero 12' pullup Shot - blocked,[],Banchero,17,13,Missed,True,False,1631094,,foul,block,,,1629675.0,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,block,N. Reid BLOCK (1 BLK),[],Reid,17,13,,False,False,1629675,,2pt missed,rebound,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,17,13,,False,False,1630183,,block,2pt missed,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,17,13,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,rebound,P. Banchero REBOUND (Off:2 Def:1),[],Banchero,17,13,,False,False,1631094,,2pt missed,turnover,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,turnover,P. Banchero bad pass out-of-bounds TURNOVER (2 TO),[],Banchero,17,13,,False,False,1631094,,rebound,3pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,3pt,T. Prince 3PT  (3 PTS) (D. Russell 2 AST),['fromturnover'],Prince,20,13,Made,True,True,1627752,1626156.0,turnover,2pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,J. Isaac 17' turnaround Jump Shot (2 PTS) (P. Banchero 1 AST),[],Isaac,20,15,Made,True,True,1628371,1631094.0,3pt made,3pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,3pt,N. Reid 26' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Reid,23,15,Made,True,True,1629675,1630183.0,2pt made,2pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,M. Fultz 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Fultz,23,17,Made,True,False,1628365,,3pt made,2pt made,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,A. Edwards driving Layup (6 PTS) (D. Russell 3 AST),['pointsinthepaint'],Edwards,25,17,Made,True,True,1630162,1626156.0,2pt made,timeout,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,timeout,ORL Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1626156|1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612753.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: D. Russell,[],Russell,25,17,,False,False,1626156,,timeout,substitution,,,,1627752|1628365|1628371|1628964|1629675|1630162|1630183|1631094|203914,1610612750.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: J. McDaniels,[],McDaniels,25,17,,False,False,1630183,,substitution,substitution,,,,1627752|1628365|1628371|1628964|1629675|1630162|1631094|203914,1610612750.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB out: M. Bamba,[],Bamba,25,17,,False,False,1628964,,substitution,substitution,,,,1627752|1628365|1628371|1629675|1630162|1631094|203914,1610612753.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: G. Harris,[],Harris,25,17,,False,False,203914,,substitution,substitution,,,,1627752|1628365|1628371|1629675|1630162|1631094,1610612753.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: J. Nowell,[],Nowell,25,17,,False,False,1629669,,substitution,substitution,,,,1627752|1628365|1628371|1629669|1629675|1630162|1631094,1610612750.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,substitution,SUB in: N. Knight,[],Knight,25,17,,False,False,1630233,,substitution,substitution,,,,1627752|1628365|1628371|1629669|1629675|1630162|1630233|1631094,1610612750.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,substitution,SUB in: J. Suggs,[],Suggs,25,17,,False,False,1630591,,substitution,substitution,,,,1627752|1628365|1628371|1629669|1629675|1630162|1630233|1630591|1631094,1610612753.0,22200790
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB in: M. Wagner,[],Wagner,25,17,,False,False,1629021,,substitution,2pt missed,,,,1627752|1628365|1628371|1629021|1629669|1629675|1630162|1630233|1630591|1631094,1610612753.0,22200790
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,MISS M. Fultz 11' turnaround fadeaway Shot,['pointsinthepaint'],Fultz,25,17,Missed,True,False,1628365,,substitution,rebound,,,,1627752|1628365|1628371|1629021|1629669|1629675|1630162|1630233|1630591|1631094,1610612753.0,22200790
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,17,,False,False,1629669,,2pt missed,3pt missed,,,,1627752|1628365|1628371|1629021|1629669|1629675|1630162|1630233|1630591|1631094,1610612750.0,22200790
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,3pt,MISS A. Edwards 24' 3PT,[],Edwards,25,17,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1628365|1628371|1629021|1629669|1629675|1630162|1630233|1630591|1631094,1610612750.0,22200790
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,25,17,,False,False,1631094,,3pt missed,2pt missed,,,,1627752|1628365|1628371|1629021|1629669|1629675|1630162|1630233|1630591|1631094,1610612753.0,22200790
