period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB in: A. Drummond,[],Drummond,18,12,,False,False,203083,,substitution,2pt made,,,,1628470|1628983|1629632|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,2pt,I. Joe running DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fastbreak']",Joe,20,12,Made,True,True,1630198,1628983.0,substitution,foul,,,,1628470|1628983|1629632|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,20,12,,False,False,1628983,,2pt made,freethrow,201942.0,,,1628470|1628983|1629632|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,20,13,Made,False,False,201942,,foul,substitution,,,,1628470|1628983|1629632|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,substitution,SUB out: C. White,[],White,20,13,,False,False,1629632,,freethrow,substitution,,,,1628470|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,substitution,SUB in: J. Carter,[],Carter,20,13,,False,False,1628975,,substitution,freethrow,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,20,14,Made,False,False,201942,,substitution,2pt missed,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,20,14,Missed,True,False,1628983,,freethrow,rebound,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,20,14,,False,False,1631096,,2pt missed,2pt missed,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,2pt,MISS C. Holmgren tip Layup,"['2ndchance', 'pointsinthepaint']",Holmgren,20,14,Missed,True,False,1631096,,rebound,rebound,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,rebound,C. Holmgren REBOUND (Off:3 Def:3),[],Holmgren,20,14,,False,False,1631096,,2pt missed,2pt made,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,138,2pt,C. Holmgren putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,22,14,Made,True,False,1631096,,rebound,3pt missed,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,139,3pt,MISS T. Craig 3PT,[],Craig,22,14,Missed,True,False,1628470,,2pt made,rebound,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,22,14,,False,False,203083,,3pt missed,3pt missed,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,22,14,Missed,True,False,1628975,,rebound,rebound,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,rebound,L. Waters III REBOUND (Off:1 Def:1),[],Waters III,22,14,,False,False,1630322,,3pt missed,2pt made,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT00M45.00S,00:45,Q1 00:45,35.25,144,2pt,C. Holmgren driving DUNK (4 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Holmgren,24,14,Made,True,True,1631096,1628983.0,rebound,2pt missed,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT00M30.80S,00:30,Q1 00:30,35.5,146,2pt,MISS A. Drummond Hook - blocked,['pointsinthepaint'],Drummond,24,14,Missed,True,False,203083,,2pt made,block,,,1631096.0,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT00M30.80S,00:30,Q1 00:30,35.5,148,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,24,14,,False,False,1631096,,2pt missed,rebound,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,147,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,24,14,,False,False,1630198,,block,foul,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,149,foul,T. Craig shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Craig,24,14,,False,False,1628470,,rebound,freethrow,1628983.0,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612741.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,151,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,25,14,Made,False,False,1628983,,foul,substitution,,,,1628470|1628975|1628983|1629652|1630198|1630245|1630322|1631096|201942|203083,1610612760.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,152,substitution,SUB out: L. Waters III,[],Waters III,25,14,,False,False,1630322,,freethrow,substitution,,,,1628470|1628975|1628983|1629652|1630198|1630245|1631096|201942|203083,1610612760.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,153,substitution,SUB out: T. Craig,[],Craig,25,14,,False,False,1628470,,substitution,substitution,,,,1628975|1628983|1629652|1630198|1630245|1631096|201942|203083,1610612741.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,154,substitution,SUB in: K. Williams,[],Williams,25,14,,False,False,1629026,,substitution,substitution,,,,1628975|1628983|1629026|1629652|1630198|1630245|1631096|201942|203083,1610612760.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,155,substitution,SUB in: C. White,[],White,25,14,,False,False,1629632,,substitution,freethrow,,,,1628975|1628983|1629026|1629632|1629652|1630198|1630245|1631096|201942|203083,1610612741.0,22300234
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,156,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),[],Gilgeous-Alexander,26,14,Made,False,False,1628983,,substitution,3pt missed,,,,1628975|1628983|1629026|1629632|1629652|1630198|1630245|1631096|201942|203083,1610612760.0,22300234
1,PT00M03.00S,00:03,Q1 00:03,35.95,157,3pt,MISS J. Carter 25' step back 3PT,[],Carter,26,14,Missed,True,False,1628975,,freethrow,rebound,,,,1628975|1628983|1629026|1629632|1629652|1630198|1630245|1631096|201942|203083,1610612741.0,22300234
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,158,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,26,14,,False,False,1629026,,3pt missed,substitution,,,,1628975|1628983|1629026|1629632|1629652|1630198|1630245|1631096|201942|203083,1610612760.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,26,14,,False,False,1628983,,rebound,substitution,,,,1628975|1629026|1629632|1629652|1630198|1630245|1631096|201942|203083,1610612760.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: I. Joe,['startperiod'],Joe,26,14,,False,False,1630198,,substitution,substitution,,,,1628975|1629026|1629632|1629652|1630245|1631096|201942|203083,1610612760.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: C. White,['startperiod'],White,26,14,,False,False,1629632,,substitution,substitution,,,,1628975|1629026|1629652|1630245|1631096|201942|203083,1610612741.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Giddey,['startperiod'],Giddey,26,14,,False,False,1630581,,substitution,substitution,,,,1628975|1629026|1629652|1630245|1630581|1631096|201942|203083,1610612760.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: V. Micic,['startperiod'],Micic,26,14,,False,False,203995,,substitution,substitution,,,,1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Craig,['startperiod'],Craig,26,14,,False,False,1628470,,substitution,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,2pt,MISS D. DeRozan 12' turnaround Shot,['pointsinthepaint'],DeRozan,26,14,Missed,True,False,201942,,substitution,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,26,14,,False,False,1630581,,2pt missed,3pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,3pt,MISS V. Micic 27' pullup 3PT,[],Micic,26,14,Missed,True,False,203995,,rebound,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,26,14,,False,False,1628470,,3pt missed,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT11M09.00S,11:09,Q2 11:09,34.85,171,2pt,MISS J. Carter 16' pullup Shot,[],Carter,26,14,Missed,True,False,1628975,,rebound,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT11M06.00S,11:06,Q2 11:06,34.9,172,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,26,14,,False,False,1630581,,2pt missed,2pt made,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,2pt,K. Williams Layup (2 PTS) (V. Micic 1 AST),['pointsinthepaint'],Williams,28,14,Made,True,True,1629026,203995.0,rebound,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,175,2pt,MISS A. Drummond turnaround Hook - blocked,['pointsinthepaint'],Drummond,28,14,Missed,True,False,203083,,2pt made,block,,,1631096.0,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,28,14,,False,False,1631096,,2pt missed,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,rebound,C. Holmgren REBOUND (Off:3 Def:4),[],Holmgren,28,14,,False,False,1631096,,block,foul,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,foul,T. Craig shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Craig,28,14,,False,False,1628470,,rebound,freethrow,1631096.0,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),[],Holmgren,29,14,Made,False,False,1631096,,foul,freethrow,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M27.00S,10:27,Q2 10:27,33.55,181,freethrow,MISS C. Holmgren Free Throw 2 of 2,[],Holmgren,29,14,Missed,False,False,1631096,,freethrow,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,182,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,29,14,,False,False,203083,,freethrow,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT10M15.00S,10:15,Q2 10:15,33.75,183,2pt,MISS D. DeRozan 13' pullup Shot - blocked,['pointsinthepaint'],DeRozan,29,14,Missed,True,False,201942,,rebound,block,,,1629652.0,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,block,L. Dort BLOCK (1 BLK),[],Dort,29,14,,False,False,1629652,,2pt missed,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,rebound,C. Holmgren REBOUND (Off:3 Def:5),[],Holmgren,29,14,,False,False,1631096,,block,turnover,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,turnover,V. Micic bad pass out-of-bounds TURNOVER (1 TO),[],Micic,29,14,,False,False,203995,,rebound,timeout,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,timeout,CHI Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,turnover,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT09M48.00S,09:48,Q2 09:48,32.2,234,2pt,MISS D. DeRozan 16' turnaround Shot - blocked,['fromturnover'],DeRozan,29,14,Missed,True,False,201942,,timeout,block,,,1629652.0,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT09M48.00S,09:48,Q2 09:48,32.2,235,block,L. Dort BLOCK (2 BLK),[],Dort,29,14,,False,False,1629652,,2pt missed,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,236,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,29,14,,False,False,1629026,,block,turnover,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,190,turnover,V. Micic bad pass TURNOVER (2 TO),[],Micic,29,14,,False,False,203995,,rebound,steal,,1630245.0,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,191,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,29,14,,False,False,1630245,,turnover,2pt made,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,2pt,A. Dosunmu running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,29,16,Made,True,False,1630245,,steal,2pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,2pt,MISS J. Giddey 7' turnaround Shot,['pointsinthepaint'],Giddey,29,16,Missed,True,False,1630581,,2pt made,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,194,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,29,16,,False,False,1628470,,2pt missed,3pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,195,3pt,MISS A. Dosunmu 25' pullup 3PT,['fastbreak'],Dosunmu,29,16,Missed,True,False,1630245,,rebound,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,29,16,,False,False,1629652,,3pt missed,3pt made,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,3pt,K. Williams 25' 3PT  (5 PTS) (L. Dort 1 AST),[],Williams,32,16,Made,True,True,1629026,1629652.0,rebound,3pt missed,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,3pt,MISS J. Carter 24' 3PT,[],Carter,32,16,Missed,True,False,1628975,,3pt made,rebound,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612741.0,22300234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,200,rebound,TEAM defensive REBOUND,['team'],,32,16,,False,False,0,,3pt missed,substitution,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203083|203995,1610612760.0,22300234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,202,substitution,SUB out: A. Drummond,[],Drummond,32,16,,False,False,203083,,rebound,substitution,,,,1628470|1628975|1629026|1629652|1630245|1630581|1631096|201942|203995,1610612741.0,22300234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,203,substitution,SUB out: T. Craig,[],Craig,32,16,,False,False,1628470,,substitution,substitution,,,,1628975|1629026|1629652|1630245|1630581|1631096|201942|203995,1610612741.0,22300234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,substitution,SUB in: N. Vucevic,[],Vucevic,32,16,,False,False,202696,,substitution,substitution,,,,1628975|1629026|1629652|1630245|1630581|1631096|201942|202696|203995,1610612741.0,22300234
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,substitution,SUB in: C. White,[],White,32,16,,False,False,1629632,,substitution,3pt missed,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612741.0,22300234
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,3pt,MISS L. Dort 25' 3PT,[],Dort,32,16,Missed,True,False,1629652,,substitution,rebound,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612760.0,22300234
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,207,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,32,16,,False,False,1630581,,3pt missed,2pt made,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612760.0,22300234
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,2pt,J. Giddey driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Giddey,34,16,Made,True,False,1630581,,rebound,3pt made,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612760.0,22300234
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,3pt,C. White 3PT  (6 PTS) (A. Dosunmu 1 AST),[],White,34,19,Made,True,True,1629632,1630245.0,2pt made,foul,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612741.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,211,foul,C. White shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],White,34,19,,False,False,1629632,,3pt made,freethrow,1630581.0,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612741.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),[],Giddey,35,19,Made,False,False,1630581,,foul,substitution,,,,1628975|1629026|1629632|1629652|1630245|1630581|1631096|201942|202696|203995,1610612760.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,214,substitution,SUB out: L. Dort,[],Dort,35,19,,False,False,1629652,,freethrow,substitution,,,,1628975|1629026|1629632|1630245|1630581|1631096|201942|202696|203995,1610612760.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,215,substitution,SUB out: D. DeRozan,[],DeRozan,35,19,,False,False,201942,,substitution,substitution,,,,1628975|1629026|1629632|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,substitution,SUB in: I. Joe,[],Joe,35,19,,False,False,1630198,,substitution,substitution,,,,1628975|1629026|1629632|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,substitution,SUB in: P. Williams,[],Williams,35,19,,False,False,1630172,,substitution,freethrow,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,35,19,Missed,False,False,1630581,,substitution,rebound,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,219,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,35,19,,False,False,202696,,freethrow,turnover,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,220,turnover,C. White bad pass TURNOVER (1 TO),[],White,35,19,,False,False,1629632,,rebound,steal,,1630581.0,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,221,steal,J. Giddey STEAL (1 STL),[],Giddey,35,19,,False,False,1630581,,turnover,2pt made,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,2pt,V. Micic running Layup (2 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Micic,37,19,Made,True,True,203995,1630581.0,steal,turnover,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,225,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,37,19,,False,False,1630172,,2pt made,steal,,1631096.0,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,steal,C. Holmgren STEAL (1 STL),[],Holmgren,37,19,,False,False,1631096,,turnover,3pt missed,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,3pt,MISS V. Micic 26' 3PT,['fromturnover'],Micic,37,19,Missed,True,False,203995,,steal,rebound,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,rebound,C. Holmgren REBOUND (Off:4 Def:5),[],Holmgren,37,19,,False,False,1631096,,3pt missed,turnover,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,229,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,37,19,,False,False,1631096,,rebound,steal,,1629632.0,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,230,steal,C. White STEAL (1 STL),[],White,37,19,,False,False,1629632,,turnover,3pt made,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,3pt,A. Dosunmu 3PT  (8 PTS) (J. Carter 1 AST),['fromturnover'],Dosunmu,37,22,Made,True,True,1630245,1628975.0,steal,timeout,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612741.0,22300234
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,timeout,OKC Timeout,"['team', 'mandatory']",,37,22,,False,False,0,,3pt made,substitution,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631096|202696|203995,1610612760.0,22300234
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,237,substitution,SUB out: C. Holmgren,[],Holmgren,37,22,,False,False,1631096,,timeout,substitution,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|202696|203995,1610612760.0,22300234
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,238,substitution,SUB in: J. Williams,[],Williams,37,22,,False,False,1631119,,substitution,2pt missed,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631119|202696|203995,1610612760.0,22300234
2,PT06M06.00S,06:06,Q2 06:06,29.9,239,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,37,22,Missed,True,False,1630581,,substitution,rebound,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631119|202696|203995,1610612760.0,22300234
2,PT06M03.00S,06:03,Q2 06:03,29.95,240,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,37,22,,False,False,1631119,,2pt missed,2pt missed,,,,1628975|1629026|1629632|1630172|1630198|1630245|1630581|1631119|202696|203995,1610612760.0,22300234
