period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,18,8,,False,False,203501,,substitution,2pt missed,,,,1628372|1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,2pt,MISS G. Hayward 17' fadeaway Shot,[],Hayward,18,8,Missed,True,False,202330,,substitution,rebound,,,,1628372|1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,8,,False,False,203501,,2pt missed,foul,,,,1628372|1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,foul,J. Thor shooting personal FOUL (1 PF) (Kleber 2 FT),['2freethrow'],Thor,18,8,,False,False,1630550,,rebound,freethrow,1628467.0,,,1628372|1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,freethrow,M. Kleber Free Throw 1 of 2 (4 PTS),['fastbreak'],Kleber,18,9,Made,False,False,1628467,,foul,substitution,,,,1628372|1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,18,9,,False,False,1628372,,freethrow,substitution,,,,1628467|1629029|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: T. Maledon,[],Maledon,18,9,,False,False,1630177,,substitution,freethrow,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,freethrow,M. Kleber Free Throw 2 of 2 (5 PTS),['fastbreak'],Kleber,18,10,Made,False,False,1628467,,substitution,foul,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,foul,M. Kleber personal FOUL (1 PF),[],Kleber,18,10,,False,False,1628467,,freethrow,2pt made,1631109.0,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,M. Williams Hook (6 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Williams,20,10,Made,True,True,1631109,1631121.0,foul,foul,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Hardaway Jr.,20,10,,False,False,203501,,2pt made,freethrow,1631109.0,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,freethrow,MISS M. Williams Free Throw 1 of 1,[],Williams,20,10,Missed,False,False,1631109,,foul,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,20,10,,False,False,1629029,,freethrow,2pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,MISS L. Doncic 9' fadeaway Shot,['pointsinthepaint'],Doncic,20,10,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,20,10,,False,False,1630550,,2pt missed,3pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,3pt,MISS B. McGowens 24' 3PT,[],McGowens,20,10,Missed,True,False,1631121,,rebound,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,20,10,,False,False,203501,,3pt missed,2pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,MISS T. Hardaway Jr. 12' pullup bank Shot,[],Hardaway Jr.,20,10,Missed,True,False,203501,,rebound,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,20,10,,False,False,1630550,,2pt missed,3pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,MISS T. Maledon 27' 3PT,[],Maledon,20,10,Missed,True,False,1630177,,rebound,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,20,10,,False,False,1631109,,3pt missed,foul,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Hayward 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,20,10,,False,False,203501,,rebound,freethrow,202330.0,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,freethrow,G. Hayward Free Throw 1 of 2 (10 PTS),['2ndchance'],Hayward,21,10,Made,False,False,202330,,foul,freethrow,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,freethrow,G. Hayward Free Throw 2 of 2 (11 PTS),['2ndchance'],Hayward,22,10,Made,False,False,202330,,freethrow,3pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,3pt,MISS R. Bullock 3PT,[],Bullock,22,10,Missed,True,False,203493,,freethrow,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,J. Thor REBOUND (Off:0 Def:3),[],Thor,22,10,,False,False,1630550,,3pt missed,3pt missed,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,3pt,MISS T. Maledon 25' 3PT,[],Maledon,22,10,Missed,True,False,1630177,,rebound,rebound,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,22,10,,False,False,1629029,,3pt missed,foul,,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612742.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,foul,M. Williams personal FOUL (1 PF),[],Williams,22,10,,False,False,1631109,,rebound,substitution,1629029.0,,,1628467|1629029|1630177|1630182|1630550|1631109|1631121|202330|203493|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: M. Williams,[],Williams,22,10,,False,False,1631109,,foul,substitution,,,,1628467|1629029|1630177|1630182|1630550|1631121|202330|203493|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: G. Hayward,[],Hayward,22,10,,False,False,202330,,substitution,substitution,,,,1628467|1629029|1630177|1630182|1630550|1631121|203493|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB out: J. Green,[],Green,22,10,,False,False,1630182,,substitution,substitution,,,,1628467|1629029|1630177|1630550|1631121|203493|203501,1610612742.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB out: R. Bullock,[],Bullock,22,10,,False,False,203493,,substitution,substitution,,,,1628467|1629029|1630177|1630550|1631121|203501,1610612742.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,22,10,,False,False,1629004,,substitution,substitution,,,,1628467|1629004|1629029|1630177|1630550|1631121|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,substitution,SUB in: K. Jones,[],Jones,22,10,,False,False,1630539,,substitution,substitution,,,,1628467|1629004|1629029|1630177|1630539|1630550|1631121|203501,1610612766.0,22201113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,substitution,SUB in: J. Hardy,[],Hardy,22,10,,False,False,1630702,,substitution,substitution,,,,1628467|1629004|1629029|1630177|1630539|1630550|1630702|1631121|203501,1610612742.0,22201113
