period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,freethrow,MISS A. Reaves Free Throw 1 of 2,['fastbreak'],Reaves,14,17,Missed,False,False,1630559,,foul,rebound,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612747.0,22200324
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,17,,False,False,0,,freethrow,freethrow,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612747.0,22200324
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),['fastbreak'],Reaves,15,17,Made,False,False,1630559,,rebound,turnover,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612747.0,22200324
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,15,17,,False,False,1631101,,freethrow,steal,,1630559.0,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612757.0,22200324
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,steal,A. Reaves STEAL (1 STL),[],Reaves,15,17,,False,False,1630559,,turnover,2pt made,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612747.0,22200324
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,2pt,A. Reaves running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,17,17,Made,True,False,1630559,,steal,timeout,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612747.0,22200324
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,timeout,POR Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,substitution,,,,1626159|1628418|1629117|1629134|1629234|1630559|1630570|1631101|1631133|201566,1610612757.0,22200324
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,substitution,SUB out: T. Watford,[],Watford,17,17,,False,False,1630570,,timeout,substitution,,,,1626159|1628418|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612757.0,22200324
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB in: A. Simons,[],Simons,17,17,,False,False,1629014,,substitution,3pt made,,,,1626159|1628418|1629014|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612757.0,22200324
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,3pt,J. Winslow 25' 3PT  (8 PTS) (D. Eubanks 1 AST),[],Winslow,17,20,Made,True,True,1626159,1629234.0,substitution,foul,,,,1626159|1628418|1629014|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612757.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,134,foul,D. Eubanks shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Eubanks,17,20,,False,False,1629234,,3pt made,freethrow,201566.0,,,1626159|1628418|1629014|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612757.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,17,20,Missed,False,False,201566,,foul,rebound,,,,1626159|1628418|1629014|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612747.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,20,,False,False,0,,freethrow,substitution,,,,1626159|1628418|1629014|1629117|1629134|1629234|1630559|1631101|1631133|201566,1610612747.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,138,substitution,SUB out: A. Reaves,[],Reaves,17,20,,False,False,1630559,,rebound,substitution,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631133|201566,1610612747.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,139,substitution,SUB in: M. Christie,[],Christie,17,20,,False,False,1631108,,substitution,freethrow,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,17,20,Missed,False,False,201566,,substitution,rebound,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,141,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,17,20,,False,False,1626159,,freethrow,2pt missed,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,2pt,MISS J. Winslow 10' pullup Shot,[],Winslow,17,20,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,17,20,,False,False,1628418,,2pt missed,2pt made,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,2pt,W. Gabriel reverse Layup (2 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Gabriel,19,20,Made,True,True,1629117,1628418.0,rebound,2pt missed,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,2pt,MISS A. Simons 14' pullup Shot,['pointsinthepaint'],Simons,19,20,Missed,True,False,1629014,,2pt made,rebound,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,148,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,19,20,,False,False,1631101,,2pt missed,2pt missed,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M39.00S,01:39,Q1 01:39,36.35,149,2pt,MISS S. Sharpe tip Layup,"['2ndchance', 'pointsinthepaint']",Sharpe,19,20,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,150,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,19,20,,False,False,201566,,2pt missed,turnover,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,turnover,K. Nunn traveling TURNOVER (1 TO),[],Nunn,19,20,,False,False,1629134,,rebound,substitution,,,,1626159|1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,152,substitution,SUB out: J. Winslow,[],Winslow,19,20,,False,False,1626159,,turnover,substitution,,,,1628418|1629014|1629117|1629134|1629234|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,substitution,SUB in: G. Brown III,[],Brown III,19,20,,False,False,1630535,,substitution,2pt made,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,2pt,S. Sharpe 11' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Sharpe,19,22,Made,True,False,1631101,,substitution,2pt missed,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,156,2pt,MISS R. Westbrook 8' pullup Shot,['pointsinthepaint'],Westbrook,19,22,Missed,True,False,201566,,2pt made,rebound,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,157,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,19,22,,False,False,1629117,,2pt missed,3pt made,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,158,3pt,T. Bryant 28' 3PT  (3 PTS) (K. Nunn 1 AST),['2ndchance'],Bryant,22,22,Made,True,True,1628418,1629134.0,rebound,foul,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M36.50S,00:36,Q1 00:36,35.4,160,foul,M. Christie personal FOUL (1 PF),[],Christie,22,22,,False,False,1631108,,3pt made,2pt missed,1629234.0,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M30.40S,00:30,Q1 00:30,35.5,162,2pt,MISS A. Simons 9' fadeaway Shot,[],Simons,22,22,Missed,True,False,1629014,,foul,rebound,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT00M27.60S,00:27,Q1 00:27,35.55,163,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,22,22,,False,False,1628418,,2pt missed,2pt missed,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,164,2pt,MISS K. Nunn running DUNK,"['pointsinthepaint', 'fastbreak']",Nunn,22,22,Missed,True,False,1629134,,rebound,rebound,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,165,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,22,22,,False,False,1629234,,2pt missed,2pt missed,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT00M15.60S,00:15,Q1 00:15,35.75,166,2pt,MISS J. Walker running Layup,"['fastbreak', 'pointsinthepaint']",Walker,22,22,Missed,True,False,1631133,,rebound,rebound,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,167,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,22,22,,False,False,1629117,,2pt missed,3pt missed,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M03.00S,00:03,Q1 00:03,35.95,168,3pt,MISS T. Bryant 24' 3PT,[],Bryant,22,22,Missed,True,False,1628418,,rebound,rebound,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M00.90S,00:00,Q1 00:00,36.0,169,rebound,W. Gabriel REBOUND (Off:2 Def:1),[],Gabriel,22,22,,False,False,1629117,,3pt missed,foul,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M00.90S,00:00,Q1 00:00,36.0,171,foul,J. Walker personal FOUL (2 PF) (Gabriel 2 FT),"['inpenalty', '2freethrow']",Walker,22,22,,False,False,1631133,,rebound,freethrow,1629117.0,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612757.0,22200324
1,PT00M00.90S,00:00,Q1 00:00,36.0,173,freethrow,W. Gabriel Free Throw 1 of 2 (3 PTS),['2ndchance'],Gabriel,23,22,Made,False,False,1629117,,foul,freethrow,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
1,PT00M00.90S,00:00,Q1 00:00,36.0,174,freethrow,W. Gabriel Free Throw 2 of 2 (4 PTS),['2ndchance'],Gabriel,24,22,Made,False,False,1629117,,freethrow,substitution,,,,1628418|1629014|1629117|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: W. Gabriel,['startperiod'],Gabriel,24,22,,False,False,1629117,,freethrow,substitution,,,,1628418|1629014|1629134|1629234|1630535|1631101|1631108|1631133|201566,1610612747.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,24,22,,False,False,1631101,,substitution,substitution,,,,1628418|1629014|1629134|1629234|1630535|1631108|1631133|201566,1610612757.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,24,22,,False,False,1629234,,substitution,substitution,,,,1628418|1629014|1629134|1630535|1631108|1631133|201566,1610612757.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Walker,['startperiod'],Walker,24,22,,False,False,1631133,,substitution,substitution,,,,1628418|1629014|1629134|1630535|1631108|201566,1610612757.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: L. James,['startperiod'],James,24,22,,False,False,2544,,substitution,substitution,,,,1628418|1629014|1629134|1630535|1631108|201566|2544,1610612747.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Grant,['startperiod'],Grant,24,22,,False,False,203924,,substitution,substitution,,,,1628418|1629014|1629134|1630535|1631108|201566|203924|2544,1610612757.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,24,22,,False,False,203994,,substitution,substitution,,,,1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: J. Winslow,['startperiod'],Winslow,24,22,,False,False,1626159,,substitution,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M39.00S,11:39,Q2 11:39,34.35,185,2pt,MISS J. Grant 10' fadeaway Shot - blocked,['pointsinthepaint'],Grant,24,22,Missed,True,False,203924,,substitution,block,,,2544.0,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M39.00S,11:39,Q2 11:39,34.35,186,block,L. James BLOCK (1 BLK),[],James,24,22,,False,False,2544,,2pt missed,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M36.00S,11:36,Q2 11:36,34.4,187,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,24,22,,False,False,1629134,,block,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,188,2pt,T. Bryant Layup (5 PTS) (K. Nunn 2 AST),['pointsinthepaint'],Bryant,26,22,Made,True,True,1628418,1629134.0,rebound,turnover,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,190,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,26,22,,False,False,1626159,,2pt made,steal,,201566.0,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,191,steal,R. Westbrook STEAL (1 STL),[],Westbrook,26,22,,False,False,201566,,turnover,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M12.00S,11:12,Q2 11:12,34.8,192,2pt,MISS M. Christie running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Christie,26,22,Missed,True,False,1631108,,steal,block,,,1630535.0,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M12.00S,11:12,Q2 11:12,34.8,193,block,G. Brown III BLOCK (1 BLK),[],Brown III,26,22,,False,False,1630535,,2pt missed,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,194,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,26,22,,False,False,1629014,,block,foul,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,195,foul,K. Nunn shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Nunn,26,22,,False,False,1629134,,rebound,freethrow,1629014.0,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,197,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),['fastbreak'],Simons,26,23,Made,False,False,1629014,,foul,freethrow,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,198,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),['fastbreak'],Simons,26,24,Made,False,False,1629014,,freethrow,3pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,199,3pt,MISS M. Christie 3PT,[],Christie,26,24,Missed,True,False,1631108,,freethrow,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT10M45.00S,10:45,Q2 10:45,33.25,200,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,26,24,,False,False,1628418,,3pt missed,3pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,201,3pt,L. James 29' 3PT  (5 PTS) (T. Bryant 2 AST),['2ndchance'],James,29,24,Made,True,True,2544,1628418.0,rebound,3pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,203,3pt,J. Grant 3PT  (10 PTS) (J. Winslow 2 AST),[],Grant,29,27,Made,True,True,203924,1626159.0,3pt made,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,205,2pt,R. Westbrook 7' turnaround fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,31,27,Made,True,False,201566,,3pt made,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612747.0,22200324
2,PT09M51.00S,09:51,Q2 09:51,32.15,206,2pt,MISS G. Brown III driving Layup,['pointsinthepaint'],Brown III,31,27,Missed,True,False,1630535,,2pt made,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,207,rebound,G. Brown III REBOUND (Off:1 Def:0),[],Brown III,31,27,,False,False,1630535,,2pt missed,3pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,3pt,MISS G. Brown III 24' 3PT,['2ndchance'],Brown III,31,27,Missed,True,False,1630535,,rebound,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,210,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,31,27,,False,False,203924,,3pt missed,turnover,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,turnover,POR shot clock Team TURNOVER,['team'],,31,27,,False,False,0,,rebound,substitution,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203924|203994|2544,1610612757.0,22200324
2,PT09M27.00S,09:27,Q2 09:27,32.55,214,substitution,SUB in: D. Schroder,[],Schroder,31,27,,False,False,203471,,turnover,substitution,,,,1626159|1628418|1629014|1629134|1630535|1631108|201566|203471|203924|203994|2544,1610612747.0,22200324
2,PT09M27.00S,09:27,Q2 09:27,32.55,215,substitution,SUB out: R. Westbrook,[],Westbrook,31,27,,False,False,201566,,substitution,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,2pt,L. James 17' pullup Jump Shot (7 PTS),['fromturnover'],James,33,27,Made,True,False,2544,,substitution,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,217,2pt,MISS G. Brown III driving Layup,['pointsinthepaint'],Brown III,33,27,Missed,True,False,1630535,,2pt made,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,rebound,L. James REBOUND (Off:0 Def:1),[],James,33,27,,False,False,2544,,2pt missed,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT09M06.00S,09:06,Q2 09:06,32.9,219,2pt,L. James 9' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],James,35,27,Made,True,False,2544,,rebound,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,2pt,A. Simons driving bank Jump Shot (6 PTS),['pointsinthepaint'],Simons,35,29,Made,True,False,1629014,,2pt made,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,2pt,K. Nunn 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Nunn,37,29,Made,True,False,1629134,,2pt made,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,222,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,37,29,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,37,29,,False,False,1628418,,2pt missed,3pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,3pt,MISS K. Nunn 25' 3PT,[],Nunn,37,29,Missed,True,False,1629134,,rebound,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,37,29,,False,False,1626159,,3pt missed,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,2pt,J. Grant driving Layup (12 PTS),['pointsinthepaint'],Grant,37,31,Made,True,False,203924,,rebound,2pt missed,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,MISS K. Nunn driving finger roll Layup - blocked,['pointsinthepaint'],Nunn,37,31,Missed,True,False,1629134,,2pt made,block,,,1630535.0,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,228,block,G. Brown III BLOCK (2 BLK),[],Brown III,37,31,,False,False,1630535,,2pt missed,rebound,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,229,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,37,31,,False,False,203924,,block,2pt made,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,2pt,J. Grant running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Grant,37,33,Made,True,False,203924,,rebound,foul,,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,foul,D. Schroder shooting personal FOUL (1 PF) (Grant 1 FT),['1freethrow'],Schroder,37,33,,False,False,203471,,2pt made,substitution,203924.0,,,1626159|1628418|1629014|1629134|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,substitution,SUB out: K. Nunn,[],Nunn,37,33,,False,False,1629134,,foul,substitution,,,,1626159|1628418|1629014|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB out: T. Bryant,[],Bryant,37,33,,False,False,1628418,,substitution,substitution,,,,1626159|1629014|1630535|1631108|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,substitution,SUB out: G. Brown III,[],Brown III,37,33,,False,False,1630535,,substitution,substitution,,,,1626159|1629014|1631108|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,substitution,SUB in: P. Beverley,[],Beverley,37,33,,False,False,201976,,substitution,substitution,,,,1626159|1629014|1631108|201976|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,substitution,SUB in: A. Davis,[],Davis,37,33,,False,False,203076,,substitution,substitution,,,,1626159|1629014|1631108|201976|203076|203471|203924|203994|2544,1610612747.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,substitution,SUB in: T. Watford,[],Watford,37,33,,False,False,1630570,,substitution,freethrow,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,freethrow,MISS J. Grant Free Throw 1 of 1,['fastbreak'],Grant,37,33,Missed,False,False,203924,,substitution,rebound,,,,1626159|1629014|1630570|1631108|201976|203076|203471|203924|203994|2544,1610612757.0,22200324
