period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,M. Porter Jr. running DUNK (5 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,7,6,Made,True,True,1629008,203999.0,steal,timeout,,,,1627750|1629008|200794|201586|201587|201976|202331|202695|203914|203999,1610612743.0,22000009
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,timeout,LAC Timeout,"['team', 'mandatory']",,7,6,,False,False,0,,2pt made,foul,,,,1627750|1629008|200794|201586|201587|201976|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,foul,P. Beverley offensive FOUL (2 PF),[],Beverley,7,6,,False,False,201976,,timeout,turnover,1627750.0,,,1627750|1629008|200794|201586|201587|201976|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,turnover,P. Beverley offensive foul TURNOVER (1 TO),[],Beverley,7,6,,False,False,201976,,foul,substitution,,,,1627750|1629008|200794|201586|201587|201976|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,substitution,SUB out: P. Beverley,[],Beverley,7,6,,False,False,201976,,turnover,substitution,,,,1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,substitution,SUB in: L. Williams,[],Williams,7,6,,False,False,101150,,substitution,2pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS N. Jokic Layup,"['pointsinthepaint', 'fromturnover']",Jokic,7,6,Missed,True,False,203999,,substitution,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,P. George REBOUND (Off:0 Def:1),[],George,7,6,,False,False,202331,,2pt missed,foul,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,foul,P. George offensive FOUL (1 PF),[],George,7,6,,False,False,202331,,rebound,turnover,1627750.0,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,turnover,P. George offensive foul TURNOVER (2 TO),[],George,7,6,,False,False,202331,,foul,2pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,MISS M. Porter Jr. reverse Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,7,6,Missed,True,False,1629008,,turnover,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,6,,False,False,201586,,2pt missed,3pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,3pt,MISS L. Williams 3PT,[],Williams,7,6,Missed,True,False,101150,,rebound,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,foul,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,7,6,,False,False,1629008,,rebound,2pt made,201587.0,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,K. Leonard alley-oop Layup (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', '2ndchance']",Leonard,7,8,Made,True,True,202695,201587.0,foul,3pt made,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,3pt,J. Murray 25' 3PT  (3 PTS) (N. Jokic 3 AST),[],Murray,10,8,Made,True,True,1627750,203999.0,2pt made,foul,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,foul,J. Murray shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Murray,10,8,,False,False,1627750,,3pt made,freethrow,202331.0,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,freethrow,P. George Free Throw 1 of 2 (4 PTS),[],George,10,9,Made,False,False,202331,,foul,freethrow,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,freethrow,P. George Free Throw 2 of 2 (5 PTS),[],George,10,10,Made,False,False,202331,,freethrow,2pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS J. Murray 18' pullup Shot,[],Murray,10,10,Missed,True,False,1627750,,freethrow,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,10,10,,False,False,201587,,2pt missed,turnover,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,turnover,N. Batum lost ball TURNOVER (1 TO),[],Batum,10,10,,False,False,201587,,rebound,steal,,1629008.0,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,steal,M. Porter Jr. STEAL (2 STL),[],Porter Jr.,10,10,,False,False,1629008,,turnover,2pt made,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,2pt,M. Porter Jr. DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,12,10,Made,True,False,1629008,,steal,2pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,2pt,MISS S. Ibaka 12' Jump Shot,[],Ibaka,12,10,Missed,True,False,201586,,2pt made,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,rebound,N. Batum REBOUND (Off:2 Def:2),[],Batum,12,10,,False,False,201587,,2pt missed,3pt made,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,3pt,P. George 3PT  (8 PTS) (N. Batum 2 AST),['2ndchance'],George,12,13,Made,True,True,202331,201587.0,rebound,3pt missed,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,3pt,MISS J. Murray 26' 3PT,[],Murray,12,13,Missed,True,False,1627750,,3pt made,rebound,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,12,13,,False,False,203999,,3pt missed,turnover,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,12,13,,False,False,203999,,rebound,steal,,202695.0,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,steal,K. Leonard STEAL (2 STL),[],Leonard,12,13,,False,False,202695,,turnover,2pt made,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,N. Batum running DUNK (5 PTS) (L. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Batum,12,15,Made,True,True,201587,101150.0,steal,timeout,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612746.0,22000009
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,timeout,DEN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,2pt made,substitution,,,,101150|1627750|1629008|200794|201586|201587|202331|202695|203914|203999,1610612743.0,22000009
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB out: P. George,[],George,12,15,,False,False,202331,,timeout,substitution,,,,101150|1627750|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB in: L. Kennard,[],Kennard,12,15,,False,False,1628379,,substitution,2pt made,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,2pt,P. Millsap cutting DUNK (2 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Millsap,14,15,Made,True,True,200794,203999.0,substitution,3pt made,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612743.0,22000009
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,L. Williams 3PT fadeaway (3 PTS) (K. Leonard 2 AST),[],Williams,14,18,Made,True,True,101150,202695.0,2pt made,2pt missed,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS J. Murray 18' pullup Shot,[],Murray,14,18,Missed,True,False,1627750,,3pt made,rebound,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612743.0,22000009
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,14,18,,False,False,202695,,2pt missed,3pt made,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,3pt,S. Ibaka 27' 3PT step back (3 PTS) (K. Leonard 3 AST),[],Ibaka,14,21,Made,True,True,201586,202695.0,rebound,foul,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,foul,S. Ibaka personal FOUL (2 PF),[],Ibaka,14,21,,False,False,201586,,3pt made,substitution,203999.0,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203914|203999,1610612746.0,22000009
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: G. Harris,[],Harris,14,21,,False,False,203914,,foul,substitution,,,,101150|1627750|1628379|1629008|200794|201586|201587|202695|203999,1610612743.0,22000009
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: S. Ibaka,[],Ibaka,14,21,,False,False,201586,,substitution,substitution,,,,101150|1627750|1628379|1629008|200794|201587|202695|203999,1610612746.0,22000009
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: W. Barton,[],Barton,14,21,,False,False,203115,,substitution,substitution,,,,101150|1627750|1628379|1629008|200794|201587|202695|203115|203999,1610612743.0,22000009
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: I. Zubac,[],Zubac,14,21,,False,False,1627826,,substitution,foul,,,,101150|1627750|1627826|1628379|1629008|200794|201587|202695|203115|203999,1610612746.0,22000009
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,foul,I. Zubac personal FOUL (1 PF),[],Zubac,14,21,,False,False,1627826,,substitution,substitution,1627750.0,,,101150|1627750|1627826|1628379|1629008|200794|201587|202695|203115|203999,1610612746.0,22000009
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: N. Batum,[],Batum,14,21,,False,False,201587,,foul,substitution,,,,101150|1627750|1627826|1628379|1629008|200794|202695|203115|203999,1610612746.0,22000009
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: T. Mann,[],Mann,14,21,,False,False,1629611,,substitution,2pt made,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612746.0,22000009
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,N. Jokic floating Jump Shot (4 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,16,21,Made,True,True,203999,1629008.0,substitution,foul,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,P. Millsap shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Millsap,16,21,,False,False,200794,,2pt made,freethrow,1627826.0,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,16,21,Missed,False,False,1627826,,foul,rebound,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612746.0,22000009
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,21,,False,False,0,,freethrow,freethrow,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612746.0,22000009
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,16,21,Missed,False,False,1627826,,rebound,rebound,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612746.0,22000009
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,16,21,,False,False,203999,,freethrow,3pt missed,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,3pt,MISS W. Barton 3PT,[],Barton,16,21,Missed,True,False,203115,,rebound,rebound,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,16,21,,False,False,203999,,3pt missed,foul,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,foul,K. Leonard shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Leonard,16,21,,False,False,202695,,rebound,freethrow,203999.0,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612746.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),['2ndchance'],Jokic,17,21,Made,False,False,203999,,foul,substitution,,,,101150|1627750|1627826|1628379|1629008|1629611|200794|202695|203115|203999,1610612743.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,substitution,SUB out: P. Millsap,[],Millsap,17,21,,False,False,200794,,freethrow,substitution,,,,101150|1627750|1627826|1628379|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,substitution,SUB in: P. Dozier,[],Dozier,17,21,,False,False,1628408,,substitution,freethrow,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),['2ndchance'],Jokic,18,21,Made,False,False,203999,,substitution,3pt made,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,3pt,L. Kennard 25' 3PT  (3 PTS) (K. Leonard 4 AST),[],Kennard,18,24,Made,True,True,1628379,202695.0,freethrow,3pt missed,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612746.0,22000009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,3pt,MISS P. Dozier 3PT,['fastbreak'],Dozier,18,24,Missed,True,False,1628408,,3pt made,rebound,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,18,24,,False,False,202695,,3pt missed,2pt missed,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612746.0,22000009
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS L. Kennard 13' driving floating Shot,['pointsinthepaint'],Kennard,18,24,Missed,True,False,1628379,,rebound,rebound,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612746.0,22000009
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,18,24,,False,False,203999,,2pt missed,2pt made,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,2pt,W. Barton 10' driving floating Jump Shot (2 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Barton,20,24,Made,True,True,203115,1629008.0,rebound,2pt missed,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,2pt,MISS K. Leonard 11' turnaround fadeaway Shot,[],Leonard,20,24,Missed,True,False,202695,,2pt made,rebound,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612746.0,22000009
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,128,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,substitution,,,,101150|1627750|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,substitution,SUB out: J. Murray,[],Murray,20,24,,False,False,1627750,,rebound,substitution,,,,101150|1627826|1628379|1628408|1629008|1629611|202695|203115|203999,1610612743.0,22000009
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,131,substitution,SUB out: K. Leonard,[],Leonard,20,24,,False,False,202695,,substitution,substitution,,,,101150|1627826|1628379|1628408|1629008|1629611|203115|203999,1610612746.0,22000009
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,132,substitution,SUB in: M. Morris,[],Morris,20,24,,False,False,1628420,,substitution,substitution,,,,101150|1627826|1628379|1628408|1628420|1629008|1629611|203115|203999,1610612743.0,22000009
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,133,substitution,SUB in: P. George,[],George,20,24,,False,False,202331,,substitution,foul,,,,101150|1627826|1628379|1628408|1628420|1629008|1629611|202331|203115|203999,1610612746.0,22000009
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,foul,I. Zubac shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Zubac,20,24,,False,False,1627826,,substitution,freethrow,203999.0,,,101150|1627826|1628379|1628408|1628420|1629008|1629611|202331|203115|203999,1610612746.0,22000009
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,21,24,Made,False,False,203999,,foul,freethrow,,,,101150|1627826|1628379|1628408|1628420|1629008|1629611|202331|203115|203999,1610612743.0,22000009
