period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,C. Paul 11' fadeaway Jump Shot (2 PTS),[],Paul,11,5,Made,True,False,101108,,rebound,3pt missed,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,MISS M. Moody 25' 3PT,[],Moody,11,5,Missed,True,False,1630541,,2pt made,rebound,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,11,5,,False,False,101108,,3pt missed,3pt made,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,3pt,H. Barnes 3PT  (3 PTS) (D. Vassell 1 AST),[],Barnes,11,8,Made,True,True,203084,1630170.0,rebound,3pt made,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,3pt,B. Hield 3PT  (3 PTS) (D. Green 4 AST),[],Hield,14,8,Made,True,True,1627741,203110.0,3pt made,2pt missed,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,MISS B. Biyombo 10' Hook,[],Biyombo,14,8,Missed,True,False,202687,,3pt made,rebound,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,14,8,,False,False,1630228,,2pt missed,3pt made,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,3pt,S. Curry 25' 3PT  (7 PTS) (D. Green 5 AST),[],Curry,17,8,Made,True,True,201939,203110.0,rebound,turnover,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,17,8,,False,False,101108,,3pt made,steal,,201939.0,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,steal,S. Curry STEAL (2 STL),[],Curry,17,8,,False,False,201939,,turnover,3pt missed,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,3pt,MISS B. Hield running 3PT,"['fromturnover', 'fastbreak']",Hield,17,8,Missed,True,False,1627741,,steal,rebound,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,17,8,,False,False,1630541,,3pt missed,2pt missed,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,MISS M. Moody tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Moody,17,8,Missed,True,False,1630541,,rebound,rebound,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,B. Biyombo REBOUND (Off:1 Def:4),[],Biyombo,17,8,,False,False,202687,,2pt missed,2pt made,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,2pt,S. Castle 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Castle,17,10,Made,True,False,1642264,,rebound,3pt made,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612759.0,22401163
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,3pt,D. Green 26' 3PT  (5 PTS) (J. Kuminga 1 AST),[],Green,20,10,Made,True,True,203110,1630228.0,2pt made,foul,,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,foul,B. Hield personal FOUL (1 PF),[],Hield,20,10,,False,False,1627741,,3pt made,substitution,101108.0,,,101108|1627741|1630170|1630228|1630541|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,substitution,SUB out: M. Moody,[],Moody,20,10,,False,False,1630541,,foul,substitution,,,,101108|1627741|1630170|1630228|1642264|201939|202687|203084|203110,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,substitution,SUB out: D. Green,[],Green,20,10,,False,False,203110,,substitution,substitution,,,,101108|1627741|1630170|1630228|1642264|201939|202687|203084,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,substitution,SUB out: C. Paul,[],Paul,20,10,,False,False,101108,,substitution,substitution,,,,1627741|1630170|1630228|1642264|201939|202687|203084,1610612759.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,substitution,SUB out: B. Biyombo,[],Biyombo,20,10,,False,False,202687,,substitution,substitution,,,,1627741|1630170|1630228|1642264|201939|203084,1610612759.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,substitution,SUB out: H. Barnes,[],Barnes,20,10,,False,False,203084,,substitution,substitution,,,,1627741|1630170|1630228|1642264|201939,1610612759.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB in: G. Santos,[],Santos,20,10,,False,False,1630611,,substitution,substitution,,,,1627741|1630170|1630228|1630611|1642264|201939,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB in: K. Looney,[],Looney,20,10,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1630170|1630228|1630611|1642264|201939,1610612744.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,20,10,,False,False,1630572,,substitution,substitution,,,,1626172|1627741|1630170|1630228|1630572|1630611|1642264|201939,1610612759.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB in: K. Johnson,[],Johnson,20,10,,False,False,1629640,,substitution,substitution,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630611|1642264|201939,1610612759.0,22401163
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB in: J. Champagnie,[],Champagnie,20,10,,False,False,1630577,,substitution,3pt missed,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,20,10,Missed,True,False,1630572,,substitution,rebound,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,10,,False,False,1627741,,3pt missed,2pt missed,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,MISS B. Hield running Layup,"['fastbreak', 'pointsinthepaint']",Hield,20,10,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,20,10,,False,False,1642264,,2pt missed,2pt made,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,2pt,S. Castle running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Castle,20,12,Made,True,False,1642264,,rebound,3pt missed,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,3pt,MISS G. Santos 24' 3PT,[],Santos,20,12,Missed,True,False,1630611,,2pt made,rebound,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,20,12,,False,False,1630170,,3pt missed,3pt missed,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,3pt,MISS D. Vassell 27' 3PT,[],Vassell,20,12,Missed,True,False,1630170,,rebound,rebound,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,20,12,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,2pt,J. Kuminga alley-oop DUNK (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Kuminga,22,12,Made,True,True,1630228,1626172.0,rebound,2pt made,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,S. Castle driving Layup (6 PTS),['pointsinthepaint'],Castle,22,14,Made,True,False,1642264,,2pt made,foul,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612759.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,foul,J. Kuminga shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Kuminga,22,14,,False,False,1630228,,2pt made,timeout,1642264.0,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,timeout,GSW Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,foul,substitution,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264|201939,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,substitution,SUB out: S. Curry,[],Curry,22,14,,False,False,201939,,timeout,substitution,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1630611|1642264,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: G. Santos,[],Santos,22,14,,False,False,1630611,,substitution,substitution,,,,1626172|1627741|1629640|1630170|1630228|1630572|1630577|1642264,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: D. Vassell,[],Vassell,22,14,,False,False,1630170,,substitution,substitution,,,,1626172|1627741|1629640|1630228|1630572|1630577|1642264,1610612759.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB in: B. Podziemski,[],Podziemski,22,14,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1629640|1630228|1630572|1630577|1641764|1642264,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB in: J. Butler III,[],Butler III,22,14,,False,False,202710,,substitution,substitution,,,,1626172|1627741|1629640|1630228|1630572|1630577|1641764|1642264|202710,1610612744.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: B. Wesley,[],Wesley,22,14,,False,False,1631104,,substitution,freethrow,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|1642264|202710,1610612759.0,22401163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,freethrow,MISS S. Castle Free Throw 1 of 1,[],Castle,22,14,Missed,False,False,1642264,,substitution,rebound,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|1642264|202710,1610612759.0,22401163
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,22,14,,False,False,1630228,,freethrow,foul,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|1642264|202710,1610612744.0,22401163
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,foul,K. Johnson shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Johnson,22,14,,False,False,1629640,,rebound,freethrow,202710.0,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|1642264|202710,1610612759.0,22401163
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,23,14,Made,False,False,202710,,foul,substitution,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|1642264|202710,1610612744.0,22401163
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: S. Castle,[],Castle,23,14,,False,False,1642264,,freethrow,substitution,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710,1610612759.0,22401163
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB in: H. Barnes,[],Barnes,23,14,,False,False,203084,,substitution,freethrow,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612759.0,22401163
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),[],Butler III,24,14,Made,False,False,202710,,substitution,3pt made,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612744.0,22401163
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,3pt,J. Champagnie 3PT  (3 PTS) (S. Mamukelashvili 1 AST),[],Champagnie,24,17,Made,True,True,1630577,1630572.0,freethrow,3pt made,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612759.0,22401163
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,3pt,J. Butler III 3PT  (7 PTS) (B. Podziemski 1 AST),[],Butler III,27,17,Made,True,True,202710,1641764.0,3pt made,2pt missed,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612744.0,22401163
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,27,17,Missed,True,False,1631104,,3pt made,rebound,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612759.0,22401163
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,27,17,,False,False,1641764,,2pt missed,turnover,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612744.0,22401163
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,27,17,,False,False,1641764,,rebound,steal,,1629640.0,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612744.0,22401163
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,130,steal,K. Johnson STEAL (1 STL),[],Johnson,27,17,,False,False,1629640,,turnover,2pt made,,,,1626172|1627741|1629640|1630228|1630572|1630577|1631104|1641764|202710|203084,1610612759.0,22401163
