period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,turnover,LAL shot clock Team TURNOVER,['team'],,1,2,,False,False,0,,rebound,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,2pt,C. Wood alley-oop Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover']",Wood,3,2,Made,True,True,1626174,201935.0,turnover,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,A. Davis 19' step back Jump Shot (2 PTS) (D. Schroder 2 AST),[],Davis,3,4,Made,True,True,203076,203471.0,2pt made,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,3pt,MISS C. Wood 25' 3PT,[],Wood,3,4,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,3,4,,False,False,203484,,3pt missed,foul,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,foul,J. Harden personal FOUL (1 PF),[],Harden,3,4,,False,False,201935,,rebound,2pt made,203076.0,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,2pt,M. Gasol 9' turnaround Hook (2 PTS),['pointsinthepaint'],Gasol,3,6,Made,True,False,201188,,foul,foul,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,foul,C. Wood shooting personal FOUL (1 PF) (Gasol 1 FT),['1freethrow'],Wood,3,6,,False,False,1626174,,2pt made,freethrow,201188.0,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,46,freethrow,M. Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,3,7,Made,False,False,201188,,foul,2pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,MISS C. Wood 18' pullup Shot,[],Wood,3,7,Missed,True,False,1626174,,freethrow,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,M. Gasol REBOUND (Off:0 Def:3),[],Gasol,3,7,,False,False,201188,,2pt missed,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,MISS M. Gasol 25' 3PT,[],Gasol,3,7,Missed,True,False,201188,,rebound,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,3,7,,False,False,201935,,3pt missed,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,3pt,MISS J. Harden 25' step back 3PT,[],Harden,3,7,Missed,True,False,201935,,rebound,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,L. James REBOUND (Off:0 Def:1),[],James,3,7,,False,False,2544,,3pt missed,2pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,2pt,MISS K. Caldwell-Pope running Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,3,7,Missed,True,False,203484,,rebound,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,3,7,,False,False,203484,,2pt missed,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,D. Schroder driving Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', '2ndchance']",Schroder,3,9,Made,True,True,203471,2544.0,rebound,turnover,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,3,9,,False,False,1626174,,2pt made,steal,,203471.0,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,steal,D. Schroder STEAL (1 STL),[],Schroder,3,9,,False,False,203471,,turnover,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,2pt,L. James running Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,3,11,Made,True,True,2544,203484.0,steal,foul,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,foul,C. Wood shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Wood,3,11,,False,False,1626174,,2pt made,timeout,2544.0,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,timeout,HOU Timeout,"['team', 'mandatory']",,3,11,,False,False,0,,foul,substitution,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,substitution,SUB out: C. Wood,[],Wood,3,11,,False,False,1626174,,timeout,substitution,,,,1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,3,11,,False,False,203484,,substitution,substitution,,,,1628021|200782|201188|201935|202322|203076|203471|2544,1610612747.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,substitution,SUB in: D. Cousins,[],Cousins,3,11,,False,False,202326,,substitution,substitution,,,,1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,substitution,SUB in: A. Caruso,[],Caruso,3,11,,False,False,1627936,,substitution,freethrow,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT07M36.00S,07:36,Q1 07:36,42.4,67,freethrow,L. James Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",James,3,12,Made,False,False,2544,,substitution,3pt missed,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,3pt,MISS D. Nwaba 3PT,[],Nwaba,3,12,Missed,True,False,1628021,,freethrow,rebound,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,69,rebound,M. Gasol REBOUND (Off:0 Def:4),[],Gasol,3,12,,False,False,201188,,3pt missed,2pt made,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT07M06.00S,07:06,Q1 07:06,42.9,70,2pt,A. Davis alley-oop DUNK (4 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Davis,3,14,Made,True,True,203076,203471.0,rebound,3pt made,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,3pt,D. Cousins 26' 3PT  (3 PTS) (J. Harden 2 AST),[],Cousins,6,14,Made,True,True,202326,201935.0,2pt made,2pt made,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,2pt,A. Davis 12' fadeaway Jump Shot (6 PTS) (L. James 2 AST),[],Davis,6,16,Made,True,True,203076,2544.0,3pt made,2pt missed,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,MISS D. Cousins Layup - blocked,['pointsinthepaint'],Cousins,6,16,Missed,True,False,202326,,2pt made,block,,,2544.0,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,block,L. James BLOCK (1 BLK),[],James,6,16,,False,False,2544,,2pt missed,rebound,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,rebound,M. Gasol REBOUND (Off:0 Def:5),[],Gasol,6,16,,False,False,201188,,block,turnover,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,turnover,M. Gasol bad pass TURNOVER (1 TO),[],Gasol,6,16,,False,False,201188,,rebound,steal,,202322.0,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,steal,J. Wall STEAL (1 STL),[],Wall,6,16,,False,False,202322,,turnover,3pt missed,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,3pt,MISS J. Wall 25' pullup 3PT,['fromturnover'],Wall,6,16,Missed,True,False,202322,,steal,rebound,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,rebound,D. Cousins REBOUND (Off:1 Def:0),[],Cousins,6,16,,False,False,202326,,3pt missed,2pt missed,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,MISS D. Nwaba Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nwaba,6,16,Missed,True,False,1628021,,rebound,block,,,203076.0,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,block,A. Davis BLOCK (1 BLK),[],Davis,6,16,,False,False,203076,,2pt missed,rebound,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,16,,False,False,203076,,block,2pt made,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,2pt,A. Davis 18' Jump Shot (8 PTS),[],Davis,6,18,Made,True,False,203076,,rebound,3pt missed,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,MISS D. Cousins 26' 3PT,[],Cousins,6,18,Missed,True,False,202326,,2pt made,rebound,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,TEAM defensive REBOUND,['team'],,6,18,,False,False,0,,3pt missed,foul,,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612747.0,22000146
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,foul,P. Tucker loose ball personal FOUL (1 PF),[],Tucker,6,18,,False,False,200782,,rebound,substitution,203076.0,,,1627936|1628021|200782|201188|201935|202322|202326|203076|203471|2544,1610612745.0,22000146
1,PT05M30.00S,05:30,Q1 05:30,40.5,92,substitution,SUB out: J. Wall,[],Wall,6,18,,False,False,202322,,foul,substitution,,,,1627936|1628021|200782|201188|201935|202326|203076|203471|2544,1610612745.0,22000146
1,PT05M30.00S,05:30,Q1 05:30,40.5,93,substitution,SUB in: E. Gordon,[],Gordon,6,18,,False,False,201569,,substitution,substitution,,,,1627936|1628021|200782|201188|201569|201935|202326|203076|203471|2544,1610612745.0,22000146
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,substitution,SUB out: L. James,[],James,6,18,,False,False,2544,,substitution,substitution,,,,1627936|1628021|200782|201188|201569|201935|202326|203076|203471,1610612747.0,22000146
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,substitution,SUB in: K. Kuzma,[],Kuzma,6,18,,False,False,1628398,,substitution,turnover,,,,1627936|1628021|1628398|200782|201188|201569|201935|202326|203076|203471,1610612747.0,22000146
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,6,18,,False,False,203076,,substitution,foul,,,,1627936|1628021|1628398|200782|201188|201569|201935|202326|203076|203471,1610612747.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,foul,A. Davis shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Davis,6,18,,False,False,203076,,turnover,freethrow,201935.0,,,1627936|1628021|1628398|200782|201188|201569|201935|202326|203076|203471,1610612747.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fromturnover'],Harden,7,18,Made,False,False,201935,,foul,substitution,,,,1627936|1628021|1628398|200782|201188|201569|201935|202326|203076|203471,1610612745.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,substitution,SUB out: D. Nwaba,[],Nwaba,7,18,,False,False,1628021,,freethrow,substitution,,,,1627936|1628398|200782|201188|201569|201935|202326|203076|203471,1610612745.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,102,substitution,SUB out: A. Davis,[],Davis,7,18,,False,False,203076,,substitution,substitution,,,,1627936|1628398|200782|201188|201569|201935|202326|203471,1610612747.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,103,substitution,SUB in: S. Brown,[],Brown,7,18,,False,False,1628425,,substitution,substitution,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|203471,1610612745.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,104,substitution,SUB in: M. Morris,[],Morris,7,18,,False,False,202693,,substitution,freethrow,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,105,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fromturnover'],Harden,8,18,Made,False,False,201935,,substitution,2pt missed,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,2pt,MISS M. Gasol 10' turnaround fadeaway Shot,['pointsinthepaint'],Gasol,8,18,Missed,True,False,201188,,freethrow,rebound,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,rebound,D. Cousins REBOUND (Off:1 Def:1),[],Cousins,8,18,,False,False,202326,,2pt missed,3pt missed,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,3pt,MISS E. Gordon 28' running 3PT,['fastbreak'],Gordon,8,18,Missed,True,False,201569,,rebound,rebound,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,110,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,8,18,,False,False,1628398,,3pt missed,turnover,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,8,18,,False,False,1628398,,rebound,steal,,200782.0,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,steal,P. Tucker STEAL (1 STL),[],Tucker,8,18,,False,False,200782,,turnover,3pt missed,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,3pt,MISS S. Brown 3PT,['fromturnover'],Brown,8,18,Missed,True,False,1628425,,steal,rebound,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,8,18,,False,False,201935,,3pt missed,2pt made,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,2pt,J. Harden putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harden,10,18,Made,True,False,201935,,rebound,2pt missed,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,10,18,Missed,True,False,203471,,2pt made,rebound,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,rebound,TEAM defensive REBOUND,['team'],,10,18,,False,False,0,,2pt missed,substitution,,,,1627936|1628398|1628425|200782|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,substitution,SUB out: P. Tucker,[],Tucker,10,18,,False,False,200782,,rebound,substitution,,,,1627936|1628398|1628425|201188|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,121,substitution,SUB out: M. Gasol,[],Gasol,10,18,,False,False,201188,,substitution,substitution,,,,1627936|1628398|1628425|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,122,substitution,SUB in: J. Tate,[],Tate,10,18,,False,False,1630256,,substitution,substitution,,,,1627936|1628398|1628425|1630256|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,123,substitution,SUB in: M. Harrell,[],Harrell,10,18,,False,False,1626149,,substitution,turnover,,,,1626149|1627936|1628398|1628425|1630256|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,124,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,10,18,,False,False,202326,,substitution,steal,,1627936.0,,1626149|1627936|1628398|1628425|1630256|201569|201935|202326|202693|203471,1610612745.0,22000146
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,125,steal,A. Caruso STEAL (1 STL),[],Caruso,10,18,,False,False,1627936,,turnover,2pt missed,,,,1626149|1627936|1628398|1628425|1630256|201569|201935|202326|202693|203471,1610612747.0,22000146
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,126,2pt,MISS K. Kuzma running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,10,18,Missed,True,False,1628398,,steal,block,,,1630256.0,1626149|1627936|1628398|1628425|1630256|201569|201935|202326|202693|203471,1610612747.0,22000146
