period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,2pt,S. Bey driving DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fromturnover']",Bey,7,5,Made,True,True,1630180,1629027.0,turnover,3pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,7,5,Missed,True,False,201935,,2pt made,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,7,5,,False,False,1629611,,3pt missed,2pt made,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,T. Mann putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,7,7,Made,True,False,1629611,,rebound,turnover,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,7,7,,False,False,1630168,,2pt made,steal,,203486.0,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,steal,M. Plumlee STEAL (1 STL),[],Plumlee,7,7,,False,False,203486,,turnover,2pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,MISS K. Leonard driving DUNK,"['pointsinthepaint', 'fromturnover']",Leonard,7,7,Missed,True,False,202695,,steal,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,7,,False,False,1629027,,2pt missed,turnover,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,7,7,,False,False,1629027,,rebound,foul,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,foul,O. Okongwu shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Okongwu,7,7,,False,False,1630168,,turnover,freethrow,203486.0,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,freethrow,MISS M. Plumlee Free Throw 1 of 2,['fromturnover'],Plumlee,7,7,Missed,False,False,203486,,foul,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['fromturnover'],Plumlee,7,8,Made,False,False,203486,,rebound,2pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,7,8,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,7,8,,False,False,203486,,2pt missed,2pt made,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,M. Plumlee DUNK (3 PTS) (J. Harden 1 AST),['pointsinthepaint'],Plumlee,7,10,Made,True,True,203486,201935.0,rebound,3pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,3pt,MISS T. Young 28' pullup 3PT,[],Young,7,10,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,7,10,,False,False,1630180,,3pt missed,2pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,2pt,MISS O. Okongwu 10' floating Shot,"['pointsinthepaint', '2ndchance']",Okongwu,7,10,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,P. George REBOUND (Off:0 Def:2),[],George,7,10,,False,False,202331,,2pt missed,3pt made,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,3pt,P. George 25' 3PT pullup (5 PTS),[],George,7,13,Made,True,False,202331,,rebound,3pt missed,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,3pt,MISS S. Bey step back 3PT,[],Bey,7,13,Missed,True,False,1630180,,3pt made,rebound,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,7,13,,False,False,203486,,3pt missed,3pt made,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,3pt,K. Leonard 3PT  (3 PTS) (J. Harden 2 AST),[],Leonard,7,16,Made,True,True,202695,201935.0,rebound,timeout,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612746.0,22300716
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,timeout,ATL Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,substitution,,,,1627749|1629027|1629611|1630168|1630180|1630552|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,substitution,SUB out: J. Johnson,[],Johnson,7,16,,False,False,1630552,,timeout,substitution,,,,1627749|1629027|1629611|1630168|1630180|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,substitution,SUB out: T. Young,[],Young,7,16,,False,False,1629027,,substitution,substitution,,,,1627749|1629611|1630168|1630180|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,substitution,SUB in: D. Hunter,[],Hunter,7,16,,False,False,1629631,,substitution,substitution,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486,1610612737.0,22300716
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,16,,False,False,203992,,substitution,turnover,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,7,16,,False,False,1627749,,substitution,steal,,202331.0,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,steal,P. George STEAL (1 STL),[],George,7,16,,False,False,202331,,turnover,3pt missed,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,3pt,MISS P. George 26' pullup 3PT,['fromturnover'],George,7,16,Missed,True,False,202331,,steal,rebound,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,16,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,3pt,D. Hunter 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Hunter,10,16,Made,True,True,1629631,203992.0,rebound,3pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M57.00S,05:57,Q1 05:57,40.05,59,3pt,J. Harden 25' 3PT  (6 PTS) (M. Plumlee 1 AST),[],Harden,10,19,Made,True,True,201935,203486.0,3pt made,2pt missed,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,2pt,MISS B. Bogdanovic driving floating Shot,['pointsinthepaint'],Bogdanovic,10,19,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,10,19,,False,False,1630168,,2pt missed,2pt missed,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,2pt,MISS O. Okongwu tip Layup,"['pointsinthepaint', '2ndchance']",Okongwu,10,19,Missed,True,False,1630168,,rebound,rebound,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,10,19,,False,False,203992,,2pt missed,2pt missed,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,2pt,MISS B. Bogdanovic tip Layup,"['pointsinthepaint', '2ndchance']",Bogdanovic,10,19,Missed,True,False,203992,,rebound,rebound,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,10,19,,False,False,203486,,2pt missed,3pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,3pt,J. Harden 25' 3PT running pullup (9 PTS),['fastbreak'],Harden,10,22,Made,True,False,201935,,rebound,2pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,2pt,D. Hunter 9' fadeaway Jump Shot (5 PTS),[],Hunter,12,22,Made,True,False,1629631,,3pt made,foul,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,foul,D. Hunter personal FOUL (1 PF),[],Hunter,12,22,,False,False,1629631,,2pt made,2pt made,202331.0,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,2pt,T. Mann DUNK (4 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Mann,12,24,Made,True,True,1629611,203486.0,foul,2pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT04M33.00S,04:33,Q1 04:33,39.45,74,2pt,D. Murray 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,14,24,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,2pt,T. Mann driving reverse Layup (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Mann,14,26,Made,True,True,1629611,201935.0,2pt made,2pt made,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,77,2pt,D. Murray 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,16,26,Made,True,False,1627749,,2pt made,timeout,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612737.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,timeout,LAC Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,2pt made,substitution,,,,1627749|1629611|1629631|1630168|1630180|201935|202331|202695|203486|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,substitution,SUB out: P. George,[],George,16,26,,False,False,202331,,timeout,substitution,,,,1627749|1629611|1629631|1630168|1630180|201935|202695|203486|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,substitution,SUB out: T. Mann,[],Mann,16,26,,False,False,1629611,,substitution,substitution,,,,1627749|1629631|1630168|1630180|201935|202695|203486|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,substitution,SUB out: M. Plumlee,[],Plumlee,16,26,,False,False,203486,,substitution,substitution,,,,1627749|1629631|1630168|1630180|201935|202695|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,substitution,SUB in: R. Westbrook,[],Westbrook,16,26,,False,False,201566,,substitution,substitution,,,,1627749|1629631|1630168|1630180|201566|201935|202695|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,substitution,SUB in: D. Theis,[],Theis,16,26,,False,False,1628464,,substitution,substitution,,,,1627749|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612746.0,22300716
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,substitution,SUB in: N. Powell,[],Powell,16,26,,False,False,1626181,,substitution,2pt made,,,,1626181|1627749|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612746.0,22300716
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,2pt,K. Leonard 11' fadeaway Jump Shot (5 PTS) (J. Harden 4 AST),['pointsinthepaint'],Leonard,16,28,Made,True,True,202695,201935.0,substitution,foul,,,,1626181|1627749|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612746.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,88,foul,N. Powell shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Powell,16,28,,False,False,1626181,,2pt made,freethrow,1630180.0,,,1626181|1627749|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612746.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,freethrow,S. Bey Free Throw 1 of 2 (3 PTS),[],Bey,17,28,Made,False,False,1630180,,foul,substitution,,,,1626181|1627749|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612737.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,substitution,SUB out: D. Murray,[],Murray,17,28,,False,False,1627749,,freethrow,substitution,,,,1626181|1628464|1629631|1630168|1630180|201566|201935|202695|203992,1610612737.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,substitution,SUB out: O. Okongwu,[],Okongwu,17,28,,False,False,1630168,,substitution,substitution,,,,1626181|1628464|1629631|1630180|201566|201935|202695|203992,1610612737.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,substitution,SUB out: J. Harden,[],Harden,17,28,,False,False,201935,,substitution,substitution,,,,1626181|1628464|1629631|1630180|201566|202695|203992,1610612746.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,substitution,SUB in: B. Fernando,[],Fernando,17,28,,False,False,1628981,,substitution,substitution,,,,1626181|1628464|1628981|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,substitution,SUB in: T. Young,[],Young,17,28,,False,False,1629027,,substitution,substitution,,,,1626181|1628464|1628981|1629027|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,substitution,SUB in: A. Coffey,[],Coffey,17,28,,False,False,1629599,,substitution,freethrow,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612746.0,22300716
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,freethrow,S. Bey Free Throw 2 of 2 (4 PTS),[],Bey,18,28,Made,False,False,1630180,,substitution,turnover,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,18,28,,False,False,201566,,freethrow,steal,,203992.0,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612746.0,22300716
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,18,28,,False,False,203992,,turnover,3pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,3pt,B. Bogdanovic 24' 3PT running (3 PTS) (T. Young 3 AST),"['fastbreak', 'fromturnover']",Bogdanovic,21,28,Made,True,True,203992,1629027.0,steal,3pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,3pt,K. Leonard 25' 3PT pullup (8 PTS),[],Leonard,21,31,Made,True,False,202695,,3pt made,foul,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612746.0,22300716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,103,foul,K. Leonard shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Leonard,21,31,,False,False,202695,,3pt made,freethrow,1629631.0,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612746.0,22300716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,freethrow,D. Hunter Free Throw 1 of 2 (6 PTS),[],Hunter,22,31,Made,False,False,1629631,,foul,substitution,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630180|201566|202695|203992,1610612737.0,22300716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,106,substitution,SUB out: S. Bey,[],Bey,22,31,,False,False,1630180,,freethrow,substitution,,,,1626181|1628464|1628981|1629027|1629599|1629631|201566|202695|203992,1610612737.0,22300716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,substitution,SUB in: J. Johnson,[],Johnson,22,31,,False,False,1630552,,substitution,freethrow,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,freethrow,MISS D. Hunter Free Throw 2 of 2,[],Hunter,22,31,Missed,False,False,1629631,,substitution,rebound,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,TEAM defensive REBOUND,['team'],,22,31,,False,False,0,,freethrow,2pt missed,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,MISS D. Theis 7' cutting Layup - blocked,['pointsinthepaint'],Theis,22,31,Missed,True,False,1628464,,rebound,block,,,1630552.0,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,block,J. Johnson BLOCK (1 BLK),[],Johnson,22,31,,False,False,1630552,,2pt missed,rebound,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,22,31,,False,False,1628981,,block,2pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,B. Fernando cutting DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Fernando,24,31,Made,True,True,1628981,203992.0,rebound,2pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,24,33,Made,True,False,201566,,2pt made,3pt missed,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,3pt,MISS J. Johnson 3PT,[],Johnson,24,33,Missed,True,False,1630552,,2pt made,rebound,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,24,33,,False,False,1629631,,3pt missed,2pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,2pt,D. Hunter putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Hunter,26,33,Made,True,False,1629631,,rebound,2pt missed,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,120,2pt,MISS N. Powell driving reverse Layup,['pointsinthepaint'],Powell,26,33,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,121,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,26,33,,False,False,1628464,,2pt missed,2pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,122,2pt,D. Theis putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Theis,26,35,Made,True,False,1628464,,rebound,2pt made,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612746.0,22300716
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,2pt,T. Young 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,28,35,Made,True,False,1629027,,2pt made,2pt missed,,,,1626181|1628464|1628981|1629027|1629599|1629631|1630552|201566|202695|203992,1610612737.0,22300716
