period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,2pt,MISS J. Tatum 14' pullup Shot,['pointsinthepaint'],Tatum,11,6,Missed,True,False,1628369,,rebound,rebound,,,,1627783|1627832|1628369|1628384|1629018|1629057|1630567|201143|203471|203935,1610612738.0,22100160
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,11,6,,False,False,1630567,,2pt missed,foul,,,,1627783|1627832|1628369|1628384|1629018|1629057|1630567|201143|203471|203935,1610612761.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,foul,J. Tatum shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Tatum,11,6,,False,False,1628369,,rebound,timeout,1627832.0,,,1627783|1627832|1628369|1628384|1629018|1629057|1630567|201143|203471|203935,1610612738.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,timeout,BOS Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,foul,substitution,,,,1627783|1627832|1628369|1628384|1629018|1629057|1630567|201143|203471|203935,1610612738.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,substitution,SUB out: A. Horford,[],Horford,11,6,,False,False,201143,,timeout,substitution,,,,1627783|1627832|1628369|1628384|1629018|1629057|1630567|203471|203935,1610612738.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,substitution,SUB out: S. Barnes,[],Barnes,11,6,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628369|1628384|1629018|1629057|203471|203935,1610612761.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,substitution,SUB in: J. Richardson,[],Richardson,11,6,,False,False,1626196,,substitution,substitution,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|203471|203935,1610612738.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,6,,False,False,1630173,,substitution,freethrow,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,11,7,Made,False,False,1627832,,substitution,freethrow,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,11,8,Made,False,False,1627832,,freethrow,3pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,3pt,D. Schroder 24' 3PT  (3 PTS) (J. Tatum 1 AST),[],Schroder,14,8,Made,True,True,203471,1628369.0,freethrow,2pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612738.0,22100160
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,P. Achiuwa cutting DUNK (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Achiuwa,14,10,Made,True,True,1630173,1627832.0,3pt made,2pt missed,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,MISS M. Smart 9' driving Layup,[],Smart,14,10,Missed,True,False,203935,,2pt made,rebound,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612738.0,22100160
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,14,10,,False,False,1630173,,2pt missed,2pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,O. Anunoby running Layup (4 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,14,12,Made,True,True,1628384,1630173.0,rebound,2pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,M. Smart 21' pullup Jump Shot (2 PTS),[],Smart,16,12,Made,True,False,203935,,2pt made,2pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612738.0,22100160
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,P. Siakam driving Hook (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Siakam,16,14,Made,True,False,1627783,,2pt made,foul,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,foul,P. Siakam shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Siakam,16,14,,False,False,1627783,,2pt made,freethrow,1628369.0,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612761.0,22100160
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,freethrow,J. Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,17,14,Made,False,False,1628369,,foul,substitution,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203471|203935,1610612738.0,22100160
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB out: D. Schroder,[],Schroder,17,14,,False,False,203471,,freethrow,substitution,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1630173|203935,1610612738.0,22100160
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: R. Langford,[],Langford,17,14,,False,False,1629641,,substitution,freethrow,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,freethrow,J. Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,18,14,Made,False,False,1628369,,substitution,2pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,G. Trent Jr. 18' step back Jump Shot (2 PTS),[],Trent Jr.,18,16,Made,True,False,1629018,,freethrow,3pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,3pt,R. Langford 24' 3PT  (3 PTS) (J. Tatum 2 AST),[],Langford,21,16,Made,True,True,1629641,1628369.0,2pt made,3pt made,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,3pt,F. VanVleet 3PT  (5 PTS) (O. Anunoby 1 AST),[],VanVleet,21,19,Made,True,True,1627832,1628384.0,3pt made,turnover,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,turnover,J. Richardson lost ball out-of-bounds TURNOVER (1 TO),[],Richardson,21,19,,False,False,1626196,,3pt made,substitution,,,,1626196|1627783|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB out: P. Siakam,[],Siakam,21,19,,False,False,1627783,,turnover,substitution,,,,1626196|1627832|1628369|1628384|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,21,19,,False,False,1629004,,substitution,turnover,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,turnover,G. Trent Jr. backcourt TURNOVER (2 TO),[],Trent Jr.,21,19,,False,False,1629018,,substitution,2pt missed,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,MISS J. Tatum cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Tatum,21,19,Missed,True,False,1628369,,turnover,block,,,1630173.0,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,21,19,,False,False,1630173,,2pt missed,rebound,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,21,19,,False,False,1629018,,block,2pt missed,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,2pt,MISS S. Mykhailiuk running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Mykhailiuk,21,19,Missed,True,False,1629004,,rebound,block,,,1626196.0,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,block,J. Richardson BLOCK (1 BLK),[],Richardson,21,19,,False,False,1626196,,2pt missed,rebound,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,21,19,,False,False,1629641,,block,2pt missed,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,MISS R. Langford running Layup,"['pointsinthepaint', 'fastbreak']",Langford,21,19,Missed,True,False,1629641,,rebound,rebound,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,rebound,R. Williams III REBOUND (Off:3 Def:0),[],Williams III,21,19,,False,False,1629057,,2pt missed,2pt made,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,R. Williams III tip Layup (6 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Williams III,23,19,Made,True,False,1629057,,rebound,2pt missed,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,2pt,MISS F. VanVleet 11' driving floating Shot,['pointsinthepaint'],VanVleet,23,19,Missed,True,False,1627832,,2pt made,rebound,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,23,19,,False,False,1628369,,2pt missed,substitution,,,,1626196|1627832|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612738.0,22100160
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: F. VanVleet,[],VanVleet,23,19,,False,False,1627832,,rebound,substitution,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|203935,1610612761.0,22100160
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB in: D. Banton,[],Banton,23,19,,False,False,1630625,,substitution,3pt made,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|1630625|203935,1610612761.0,22100160
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,3pt,R. Langford 3PT  (6 PTS) (J. Tatum 3 AST),[],Langford,26,19,Made,True,True,1629641,1628369.0,substitution,foul,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|1630625|203935,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,26,19,,False,False,1629057,,3pt made,timeout,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|1630625|203935,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,timeout,TOR Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|1630625|203935,1610612761.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,substitution,SUB out: M. Smart,[],Smart,26,19,,False,False,203935,,timeout,substitution,,,,1626196|1628369|1628384|1629004|1629018|1629057|1629641|1630173|1630625,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,substitution,SUB out: R. Williams III,[],Williams III,26,19,,False,False,1629057,,substitution,substitution,,,,1626196|1628369|1628384|1629004|1629018|1629641|1630173|1630625,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,19,,False,False,1629018,,substitution,substitution,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630625,1610612761.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB in: A. Horford,[],Horford,26,19,,False,False,201143,,substitution,substitution,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630625|201143,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: D. Schroder,[],Schroder,26,19,,False,False,203471,,substitution,substitution,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630625|201143|203471,1610612738.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: S. Barnes,[],Barnes,26,19,,False,False,1630567,,substitution,freethrow,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,freethrow,MISS O. Anunoby technical Free Throw 1 of 1,[],Anunoby,26,19,Missed,False,False,1628384,,substitution,rebound,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,19,,False,False,0,,freethrow,2pt missed,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,MISS P. Achiuwa 11' driving Hook,['pointsinthepaint'],Achiuwa,26,19,Missed,True,False,1630173,,rebound,rebound,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,26,19,,False,False,1630173,,2pt missed,2pt missed,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,MISS P. Achiuwa 12' turnaround Shot,['2ndchance'],Achiuwa,26,19,Missed,True,False,1630173,,rebound,rebound,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,26,19,,False,False,203471,,2pt missed,3pt missed,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612738.0,22100160
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,3pt,MISS R. Langford 3PT - blocked,[],Langford,26,19,Missed,True,False,1629641,,rebound,block,,,1630625.0,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612738.0,22100160
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,block,D. Banton BLOCK (1 BLK),[],Banton,26,19,,False,False,1630625,,3pt missed,rebound,,,,1626196|1628369|1628384|1629004|1629641|1630173|1630567|1630625|201143|203471,1610612761.0,22100160
