period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,2,,False,False,1627741,,block,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,MISS D. Schröder 27' 3PT,[],Schröder,2,2,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,rebound,L. Waters III REBOUND (Off:1 Def:0),[],Waters III,2,2,,False,False,1630322,,3pt missed,2pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,99,2pt,MISS L. Waters III tip Layup,"['pointsinthepaint', '2ndchance']",Waters III,2,2,Missed,True,False,1630322,,rebound,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,100,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,2,2,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,2pt,P. Siakam 12' turnaround Jump Shot (2 PTS) (T. Haliburton 2 AST),[],Siakam,4,2,Made,True,True,1627783,1630169.0,rebound,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,3pt,MISS K. Anderson 24' 3PT,[],Anderson,4,2,Missed,True,False,203937,,2pt made,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,4,2,,False,False,1629614,,3pt missed,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,foul,B. Hield shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Hield,4,2,,False,False,1627741,,rebound,freethrow,1630169.0,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,5,2,Made,False,False,1630169,,foul,freethrow,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,freethrow,T. Haliburton Free Throw 2 of 2 (2 PTS),[],Haliburton,6,2,Made,False,False,1630169,,freethrow,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,3pt,MISS D. Schröder 27' 3PT,[],Schröder,6,2,Missed,True,False,203471,,freethrow,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,6,2,,False,False,1631218,,3pt missed,turnover,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,6,2,,False,False,203471,,rebound,steal,,1626167.0,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,steal,M. Turner STEAL (1 STL),[],Turner,6,2,,False,False,1626167,,turnover,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,B. Mathurin 8' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,8,2,Made,True,False,1631097,,steal,3pt missed,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS L. Waters III 28' 3PT,[],Waters III,8,2,Missed,True,False,1630322,,2pt made,rebound,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,8,2,,False,False,203937,,3pt missed,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,foul,M. Turner shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Turner,8,2,,False,False,1626167,,rebound,freethrow,1627741.0,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),['2ndchance'],Hield,8,3,Made,False,False,1627741,,foul,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,A. Nembhard double technical FOUL (1 Tech),[],Nembhard,8,3,,False,False,1629614,,freethrow,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,foul,D. Schröder double technical FOUL (1 Tech),[],Schröder,8,3,,False,False,203471,,foul,freethrow,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),['2ndchance'],Hield,8,4,Made,False,False,1627741,,foul,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,A. Nembhard driving finger roll Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Nembhard,10,4,Made,True,True,1629614,1626167.0,freethrow,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,K. Anderson driving floating bank Jump Shot (2 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Anderson,10,6,Made,True,True,203937,203471.0,2pt made,2pt made,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,T. Haliburton driving finger roll Layup (4 PTS),['pointsinthepaint'],Haliburton,12,6,Made,True,False,1630169,,2pt made,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,foul,D. Schröder shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Schröder,12,6,,False,False,203471,,2pt made,freethrow,1630169.0,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,freethrow,T. Haliburton Free Throw 1 of 1 (5 PTS),[],Haliburton,13,6,Made,False,False,1630169,,foul,foul,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,foul,M. Turner shooting personal FOUL (2 PF) (Jackson-Davis 2 FT),['2freethrow'],Turner,13,6,,False,False,1626167,,freethrow,freethrow,1631218.0,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612754.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,freethrow,T. Jackson-Davis Free Throw 1 of 2 (3 PTS),[],Jackson-Davis,13,7,Made,False,False,1631218,,foul,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471|203937,1610612744.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,substitution,SUB out: K. Anderson,[],Anderson,13,7,,False,False,203937,,freethrow,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630322|1631097|1631218|203471,1610612744.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB in: G. Santos,[],Santos,13,7,,False,False,1630611,,substitution,timeout,,,,1626167|1627741|1627783|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,timeout,IND Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,substitution,substitution,,,,1626167|1627741|1627783|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB out: M. Turner,[],Turner,13,7,,False,False,1626167,,timeout,substitution,,,,1627741|1627783|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,substitution,SUB in: T. Bryant,[],Bryant,13,7,,False,False,1628418,,substitution,freethrow,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,freethrow,T. Jackson-Davis Free Throw 2 of 2 (4 PTS),[],Jackson-Davis,13,8,Made,False,False,1631218,,substitution,2pt made,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,2pt,P. Siakam 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Siakam,15,8,Made,True,False,1627783,,freethrow,2pt made,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,B. Hield driving finger roll Layup (4 PTS),['pointsinthepaint'],Hield,15,10,Made,True,False,1627741,,2pt made,turnover,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,15,10,,False,False,1630169,,2pt made,steal,,1631218.0,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,15,10,,False,False,1631218,,turnover,3pt made,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,3pt,L. Waters III 27' 3PT  (3 PTS) (B. Hield 2 AST),['fromturnover'],Waters III,15,13,Made,True,True,1630322,1627741.0,steal,2pt missed,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,MISS B. Mathurin driving floating bank Shot,['pointsinthepaint'],Mathurin,15,13,Missed,True,False,1631097,,3pt made,rebound,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,15,13,,False,False,1628418,,2pt missed,2pt made,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,T. Bryant putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bryant,17,13,Made,True,False,1628418,,rebound,3pt missed,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,3pt,MISS B. Hield 3PT,[],Hield,17,13,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,17,13,,False,False,1630169,,3pt missed,foul,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612754.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,foul,D. Schröder personal FOUL (2 PF),[],Schröder,17,13,,False,False,203471,,rebound,substitution,1628418.0,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631097|1631218|203471,1610612744.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: B. Mathurin,[],Mathurin,17,13,,False,False,1631097,,foul,substitution,,,,1627741|1627783|1628418|1629614|1630169|1630322|1630611|1631218|203471,1610612754.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB out: P. Siakam,[],Siakam,17,13,,False,False,1627783,,substitution,substitution,,,,1627741|1628418|1629614|1630169|1630322|1630611|1631218|203471,1610612754.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: D. Schröder,[],Schröder,17,13,,False,False,203471,,substitution,substitution,,,,1627741|1628418|1629614|1630169|1630322|1630611|1631218,1610612744.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB in: O. Toppin,[],Toppin,17,13,,False,False,1630167,,substitution,substitution,,,,1627741|1628418|1629614|1630167|1630169|1630322|1630611|1631218,1610612754.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB in: B. Sheppard,[],Sheppard,17,13,,False,False,1641767,,substitution,substitution,,,,1627741|1628418|1629614|1630167|1630169|1630322|1630611|1631218|1641767,1610612754.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB in: P. Spencer,[],Spencer,17,13,,False,False,1630311,,substitution,substitution,,,,1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1631218|1641767,1610612744.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,13,,False,False,1631218,,substitution,substitution,,,,1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,substitution,SUB in: K. Looney,[],Looney,17,13,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,MISS O. Toppin 32' 3PT,[],Toppin,17,13,Missed,True,False,1630167,,substitution,rebound,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612754.0,22400525
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,17,13,,False,False,1630311,,3pt missed,3pt made,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,P. Spencer 27' 3PT  (3 PTS) (K. Looney 1 AST),[],Spencer,17,16,Made,True,True,1630311,1626172.0,rebound,3pt missed,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,3pt,MISS T. Bryant 25' 3PT,[],Bryant,17,16,Missed,True,False,1628418,,3pt made,rebound,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612754.0,22400525
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,17,16,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,G. Santos cutting Layup (2 PTS) (L. Waters III 1 AST),['pointsinthepaint'],Santos,17,18,Made,True,True,1630611,1630322.0,rebound,2pt missed,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,17,18,Missed,True,False,1629614,,2pt made,rebound,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612754.0,22400525
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,L. Waters III REBOUND (Off:1 Def:1),[],Waters III,17,18,,False,False,1630322,,2pt missed,2pt made,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,2pt,P. Spencer running DUNK (5 PTS) (L. Waters III 2 AST),"['fastbreak', 'pointsinthepaint']",Spencer,17,20,Made,True,True,1630311,1630322.0,rebound,timeout,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,timeout,IND Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1628418|1629614|1630167|1630169|1630311|1630322|1630611|1641767,1610612754.0,22400525
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB out: A. Nembhard,[],Nembhard,17,20,,False,False,1629614,,timeout,substitution,,,,1626172|1627741|1628418|1630167|1630169|1630311|1630322|1630611|1641767,1610612754.0,22400525
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: B. Hield,[],Hield,17,20,,False,False,1627741,,substitution,substitution,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630611|1641767,1610612744.0,22400525
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: T. McConnell,[],McConnell,17,20,,False,False,204456,,substitution,substitution,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630611|1641767|204456,1610612754.0,22400525
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: M. Moody,[],Moody,17,20,,False,False,1630541,,substitution,2pt made,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612744.0,22400525
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,T. McConnell 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,19,20,Made,True,False,204456,,substitution,2pt missed,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS G. Santos 13' Jump Shot,['pointsinthepaint'],Santos,19,20,Missed,True,False,1630611,,2pt made,rebound,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612744.0,22400525
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,19,20,,False,False,1630167,,2pt missed,2pt made,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,T. Haliburton 11' driving floating Jump Shot (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Haliburton,21,20,Made,True,True,1630169,204456.0,rebound,turnover,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,241,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,21,20,,False,False,1630541,,2pt made,steal,,1628418.0,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612744.0,22400525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,242,steal,T. Bryant STEAL (1 STL),[],Bryant,21,20,,False,False,1628418,,turnover,2pt made,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,2pt,T. McConnell running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McConnell,23,20,Made,True,False,204456,,steal,foul,,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,foul,T. McConnell personal FOUL (1 PF),[],McConnell,23,20,,False,False,204456,,2pt made,substitution,1630311.0,,,1626172|1628418|1630167|1630169|1630311|1630322|1630541|1630611|1641767|204456,1610612754.0,22400525
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: L. Waters III,[],Waters III,23,20,,False,False,1630322,,foul,substitution,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|204456,1610612744.0,22400525
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB in: K. Anderson,[],Anderson,23,20,,False,False,203937,,substitution,3pt missed,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612744.0,22400525
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,3pt,MISS M. Moody 25' 3PT,[],Moody,23,20,Missed,True,False,1630541,,substitution,rebound,,,,1626172|1628418|1630167|1630169|1630311|1630541|1630611|1641767|203937|204456,1610612744.0,22400525
