period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,J. Brunson 20' pullup Jump Shot (2 PTS),[],Brunson,15,7,Made,True,False,1628973,,2pt made,foul,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,foul,J. Brunson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Brunson,15,7,,False,False,1628973,,2pt made,freethrow,1628401.0,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,16,7,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,17,7,Made,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,3pt,MISS J. Randle 25' 3PT,[],Randle,17,7,Missed,True,False,203944,,freethrow,rebound,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,17,7,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,3pt,J. Brown 25' 3PT pullup (5 PTS),[],Brown,20,7,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,20,7,,False,False,1629628,,3pt made,substitution,,,,1627759|1628369|1628401|1628973|1629057|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,substitution,SUB out: R. Williams III,[],Williams III,20,7,,False,False,1629057,,turnover,substitution,,,,1627759|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,substitution,SUB in: M. Brogdon,[],Brogdon,20,7,,False,False,1627763,,substitution,2pt made,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,2pt,J. Tatum 12' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,22,7,Made,True,False,1628369,,substitution,3pt made,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,3pt,J. Randle 27' 3PT pullup (6 PTS) (Q. Grimes 1 AST),[],Randle,22,10,Made,True,True,203944,1629656.0,2pt made,2pt missed,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,22,10,Missed,True,False,1627759,,3pt made,block,,,1628973.0,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT05M48.00S,05:48,Q1 05:48,40.2,59,block,J. Brunson BLOCK (1 BLK),[],Brunson,22,10,,False,False,1628973,,2pt missed,rebound,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,rebound,TEAM offensive REBOUND,['team'],,22,10,,False,False,0,,block,3pt made,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,3pt,D. White 3PT  (5 PTS) (A. Horford 1 AST),['2ndchance'],White,25,10,Made,True,True,1628401,201143.0,rebound,2pt made,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,J. Randle driving DUNK (8 PTS),['pointsinthepaint'],Randle,25,12,Made,True,False,203944,,3pt made,3pt missed,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,MISS J. Brown 25' 3PT,[],Brown,25,12,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,66,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,25,12,,False,False,203944,,3pt missed,foul,,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612752.0,22200730
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,25,12,,False,False,1627763,,rebound,substitution,203944.0,,,1627759|1627763|1628369|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,substitution,SUB out: J. Tatum,[],Tatum,25,12,,False,False,1628369,,foul,substitution,,,,1627759|1627763|1628401|1628973|1629628|1629656|1630579|201143|203944,1610612738.0,22200730
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,substitution,SUB in: G. Williams,[],Williams,25,12,,False,False,1629684,,substitution,3pt made,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612738.0,22200730
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,3pt,J. Brunson 27' 3PT step back (5 PTS),[],Brunson,25,15,Made,True,False,1628973,,substitution,3pt made,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612752.0,22200730
1,PT04M33.00S,04:33,Q1 04:33,39.45,72,3pt,M. Brogdon 27' 3PT pullup (3 PTS),[],Brogdon,28,15,Made,True,False,1627763,,3pt made,3pt made,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612738.0,22200730
1,PT04M18.00S,04:18,Q1 04:18,39.7,73,3pt,J. Brunson 25' 3PT step back (8 PTS),[],Brunson,28,18,Made,True,False,1628973,,3pt made,2pt missed,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612752.0,22200730
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,74,2pt,MISS G. Williams 17' pullup Shot,[],Williams,28,18,Missed,True,False,1629684,,3pt made,rebound,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612738.0,22200730
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,75,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,28,18,,False,False,1629656,,2pt missed,2pt made,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,76,2pt,J. Randle driving Layup (10 PTS),['pointsinthepaint'],Randle,28,20,Made,True,False,203944,,rebound,foul,,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,77,foul,G. Williams shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Williams,28,20,,False,False,1629684,,2pt made,substitution,203944.0,,,1627759|1627763|1628401|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612738.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,79,substitution,SUB out: D. White,[],White,28,20,,False,False,1628401,,foul,substitution,,,,1627759|1627763|1628973|1629628|1629656|1629684|1630579|201143|203944,1610612738.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,80,substitution,SUB out: A. Horford,[],Horford,28,20,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1628973|1629628|1629656|1629684|1630579|203944,1610612738.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,81,substitution,SUB out: Q. Grimes,[],Grimes,28,20,,False,False,1629656,,substitution,substitution,,,,1627759|1627763|1628973|1629628|1629684|1630579|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,82,substitution,SUB out: J. Sims,[],Sims,28,20,,False,False,1630579,,substitution,substitution,,,,1627759|1627763|1628973|1629628|1629684|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,substitution,SUB in: R. Williams III,[],Williams III,28,20,,False,False,1629057,,substitution,substitution,,,,1627759|1627763|1628973|1629057|1629628|1629684|203944,1610612738.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,substitution,SUB in: P. Pritchard,[],Pritchard,28,20,,False,False,1630202,,substitution,substitution,,,,1627759|1627763|1628973|1629057|1629628|1629684|1630202|203944,1610612738.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,85,substitution,SUB in: I. Hartenstein,[],Hartenstein,28,20,,False,False,1628392,,substitution,substitution,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630202|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,substitution,SUB in: I. Quickley,[],Quickley,28,20,,False,False,1630193,,substitution,freethrow,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,freethrow,MISS J. Randle Free Throw 1 of 1,[],Randle,28,20,Missed,False,False,203944,,substitution,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,TEAM defensive REBOUND,['team'],,28,20,,False,False,0,,freethrow,foul,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,28,20,,False,False,1628392,,rebound,2pt missed,1629057.0,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,2pt,MISS M. Brogdon 22' step back Shot,[],Brogdon,28,20,Missed,True,False,1627763,,foul,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,2pt missed,foul,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,foul,I. Quickley loose ball personal FOUL (1 PF),[],Quickley,28,20,,False,False,1630193,,rebound,2pt missed,1629684.0,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,2pt,MISS J. Brown 15' Jump Shot,"['pointsinthepaint', '2ndchance']",Brown,28,20,Missed,True,False,1627759,,foul,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,28,20,,False,False,203944,,2pt missed,2pt made,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,97,2pt,J. Randle 15' fadeaway bank Jump Shot (12 PTS),[],Randle,28,22,Made,True,False,203944,,rebound,2pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,98,2pt,MISS M. Brogdon 15' fadeaway Shot,[],Brogdon,28,22,Missed,True,False,1627763,,2pt made,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,28,22,,False,False,1628973,,2pt missed,3pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,28,22,Missed,True,False,1628973,,rebound,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,28,22,,False,False,1629057,,3pt missed,foul,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,foul,I. Hartenstein shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Hartenstein,28,22,,False,False,1628392,,rebound,timeout,1627759.0,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,timeout,BOS Timeout,"['team', 'mandatory']",,28,22,,False,False,0,,foul,freethrow,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,29,22,Made,False,False,1627759,,timeout,freethrow,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,30,22,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,2pt,J. Randle 15' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Randle,30,24,Made,True,False,203944,,freethrow,2pt made,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT02M03.00S,02:03,Q1 02:03,37.95,108,2pt,P. Pritchard 19' Jump Shot (2 PTS) (R. Williams III 1 AST),[],Pritchard,32,24,Made,True,True,1630202,1629057.0,2pt made,turnover,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M48.00S,01:48,Q1 01:48,36.2,110,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,32,24,,False,False,1628973,,2pt made,steal,,1627759.0,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT01M48.00S,01:48,Q1 01:48,36.2,111,steal,J. Brown STEAL (1 STL),[],Brown,32,24,,False,False,1627759,,turnover,2pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,2pt,MISS J. Brown running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,32,24,Missed,True,False,1627759,,steal,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,32,24,,False,False,1630202,,2pt missed,2pt made,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,2pt,P. Pritchard putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pritchard,34,24,Made,True,False,1630202,,rebound,3pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,115,3pt,MISS J. Randle 26' pullup 3PT,[],Randle,34,24,Missed,True,False,203944,,2pt made,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,34,24,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,34,24,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612738.0,22200730
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,118,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,34,24,,False,False,1629628,,3pt missed,2pt missed,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,34,24,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1627763|1628392|1628973|1629057|1629628|1629684|1630193|1630202|203944,1610612752.0,22200730
