period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,22,foul,C. Capela personal FOUL (1 PF),[],Capela,10,2,,False,False,203991,,2pt made,3pt missed,203999.0,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT09M18.00S,09:18,Q1 09:18,44.7,24,3pt,MISS N. Jokic 27' 3PT,[],Jokic,10,2,Missed,True,False,203999,,foul,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,2,,False,False,1630552,,3pt missed,3pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,3pt,A. Griffin 3PT  (5 PTS) (J. Johnson 1 AST),[],Griffin,13,2,Made,True,True,1631100,1630552.0,rebound,timeout,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,timeout,DEN Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,3pt made,foul,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,foul,J. Culver personal FOUL (1 PF),[],Culver,13,2,,False,False,1629633,,timeout,2pt made,203484.0,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,N. Jokic 6' driving Hook (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,13,4,Made,True,True,203999,1628971.0,foul,2pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,2pt,MISS C. Capela 20' Jump Shot,[],Capela,13,4,Missed,True,False,203991,,2pt made,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,13,4,,False,False,1627750,,2pt missed,3pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,3pt,MISS N. Jokic 28' 3PT,[],Jokic,13,4,Missed,True,False,203999,,rebound,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,13,4,,False,False,1630552,,3pt missed,3pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,3pt,MISS A. Griffin 24' 3PT,[],Griffin,13,4,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,4,,False,False,203932,,3pt missed,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,2pt,K. Caldwell-Pope cutting Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Caldwell-Pope,13,6,Made,True,True,203484,203999.0,rebound,2pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,2pt,MISS J. Culver 18' pullup Shot,[],Culver,13,6,Missed,True,False,1629633,,2pt made,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,42,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,6,,False,False,203999,,2pt missed,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,2pt,J. Murray 12' driving floating bank Jump Shot (2 PTS),[],Murray,13,8,Made,True,False,1627750,,rebound,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,2pt,J. Johnson cutting Layup (2 PTS) (D. Murray 3 AST),['pointsinthepaint'],Johnson,15,8,Made,True,True,1630552,1627749.0,2pt made,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT06M48.00S,06:48,Q1 06:48,41.2,46,2pt,J. Murray 15' step back Jump Shot (4 PTS),[],Murray,15,10,Made,True,False,1627750,,2pt made,3pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,48,3pt,MISS D. Murray 24' 3PT,[],Murray,15,10,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT06M27.00S,06:27,Q1 06:27,41.55,49,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,15,10,,False,False,203932,,3pt missed,2pt missed,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,50,2pt,MISS J. Murray 22' step back Shot,[],Murray,15,10,Missed,True,False,1627750,,rebound,rebound,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,51,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,10,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,52,2pt,J. Johnson running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,17,10,Made,True,False,1630552,,rebound,turnover,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,53,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,17,10,,False,False,203999,,2pt made,2pt made,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT05M51.00S,05:51,Q1 05:51,40.15,54,2pt,J. Johnson 19' pullup Jump Shot (6 PTS) (D. Murray 4 AST),['fromturnover'],Johnson,19,10,Made,True,True,1630552,1627749.0,turnover,foul,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT05M39.00S,05:39,Q1 05:39,40.35,56,foul,J. Johnson shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Johnson,19,10,,False,False,1630552,,2pt made,freethrow,1627750.0,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT05M39.00S,05:39,Q1 05:39,40.35,58,freethrow,J. Murray Free Throw 1 of 2 (5 PTS),[],Murray,19,11,Made,False,False,1627750,,foul,freethrow,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,freethrow,J. Murray Free Throw 2 of 2 (6 PTS),[],Murray,19,12,Made,False,False,1627750,,freethrow,substitution,,,,1627749|1627750|1628971|1629633|1630552|1631100|203484|203932|203991|203999,1610612743.0,22200327
1,PT05M39.00S,05:39,Q1 05:39,40.35,59,substitution,SUB out: J. Culver,[],Culver,19,12,,False,False,1629633,,freethrow,substitution,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203999,1610612737.0,22200327
1,PT05M39.00S,05:39,Q1 05:39,40.35,60,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,19,12,,False,False,203992,,substitution,2pt missed,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,2pt,MISS B. Bogdanovic 10' pullup Shot,['pointsinthepaint'],Bogdanovic,19,12,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,63,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,65,2pt,MISS B. Brown 11' floating Shot,['pointsinthepaint'],Brown,19,12,Missed,True,False,1628971,,rebound,rebound,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,19,12,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,2pt,A. Griffin 9' driving floating Jump Shot (7 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Griffin,21,12,Made,True,True,1631100,1630552.0,rebound,2pt made,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT04M42.00S,04:42,Q1 04:42,39.3,69,2pt,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Gordon,21,14,Made,True,True,203932,203999.0,2pt made,turnover,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,71,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,21,14,,False,False,1627749,,2pt made,steal,,203932.0,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,72,steal,A. Gordon STEAL (1 STL),[],Gordon,21,14,,False,False,203932,,turnover,2pt made,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,73,2pt,A. Gordon cutting DUNK (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,21,16,Made,True,True,203932,1627750.0,steal,timeout,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,timeout,ATL Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,substitution,,,,1627749|1627750|1628971|1630552|1631100|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,substitution,SUB out: A. Griffin,[],Griffin,21,16,,False,False,1631100,,timeout,substitution,,,,1627749|1627750|1628971|1630552|203484|203932|203991|203992|203999,1610612737.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,substitution,SUB out: B. Brown,[],Brown,21,16,,False,False,1628971,,substitution,substitution,,,,1627749|1627750|1630552|203484|203932|203991|203992|203999,1610612743.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,78,substitution,SUB out: A. Gordon,[],Gordon,21,16,,False,False,203932,,substitution,substitution,,,,1627749|1627750|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,substitution,SUB in: J. Culver,[],Culver,21,16,,False,False,1629633,,substitution,substitution,,,,1627749|1627750|1629633|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,substitution,SUB in: V. Cancar,[],Cancar,21,16,,False,False,1628427,,substitution,substitution,,,,1627749|1627750|1628427|1629633|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,substitution,SUB in: B. Hyland,[],Hyland,21,16,,False,False,1630538,,substitution,3pt missed,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,21,16,Missed,True,False,203992,,substitution,rebound,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,21,16,,False,False,1627750,,3pt missed,turnover,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,21,16,,False,False,1627750,,rebound,steal,,1629633.0,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,steal,J. Culver STEAL (1 STL),[],Culver,21,16,,False,False,1629633,,turnover,2pt missed,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,2pt,MISS J. Johnson alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,21,16,Missed,True,False,1630552,,steal,rebound,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,21,16,,False,False,203999,,2pt missed,2pt made,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,2pt,B. Hyland running reverse Layup (2 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fastbreak']",Hyland,21,18,Made,True,True,1630538,203999.0,rebound,3pt missed,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT03M27.00S,03:27,Q1 03:27,38.55,90,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,21,18,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,91,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,21,18,,False,False,1627750,,3pt missed,2pt made,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,92,2pt,B. Hyland driving Layup (4 PTS),['pointsinthepaint'],Hyland,21,20,Made,True,False,1630538,,rebound,turnover,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT02M42.00S,02:42,Q1 02:42,37.3,93,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,21,20,,False,False,203992,,2pt made,steal,,203484.0,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT02M42.00S,02:42,Q1 02:42,37.3,94,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,21,20,,False,False,203484,,turnover,2pt missed,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT02M24.00S,02:24,Q1 02:24,37.6,95,2pt,MISS V. Cancar 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Cancar,21,20,Missed,True,False,1628427,,steal,rebound,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT02M21.00S,02:21,Q1 02:21,37.65,96,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,21,20,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,97,2pt,C. Capela alley-oop DUNK (6 PTS) (D. Murray 5 AST),['pointsinthepaint'],Capela,23,20,Made,True,True,203991,1627749.0,rebound,foul,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,99,foul,J. Culver shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Culver,23,20,,False,False,1629633,,2pt made,freethrow,203999.0,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,101,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,23,20,Missed,False,False,203999,,foul,rebound,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,102,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,20,,False,False,0,,freethrow,substitution,,,,1627749|1627750|1628427|1629633|1630538|1630552|203484|203991|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,103,substitution,SUB out: J. Johnson,[],Johnson,23,20,,False,False,1630552,,rebound,substitution,,,,1627749|1627750|1628427|1629633|1630538|203484|203991|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,104,substitution,SUB out: D. Murray,[],Murray,23,20,,False,False,1627749,,substitution,substitution,,,,1627750|1628427|1629633|1630538|203484|203991|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,105,substitution,SUB out: C. Capela,[],Capela,23,20,,False,False,203991,,substitution,substitution,,,,1627750|1628427|1629633|1630538|203484|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,20,,False,False,203484,,substitution,substitution,,,,1627750|1628427|1629633|1630538|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,107,substitution,SUB out: J. Murray,[],Murray,23,20,,False,False,1627750,,substitution,substitution,,,,1628427|1629633|1630538|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,108,substitution,SUB in: O. Okongwu,[],Okongwu,23,20,,False,False,1630168,,substitution,substitution,,,,1628427|1629633|1630168|1630538|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,substitution,SUB in: V. Krejci,[],Krejci,23,20,,False,False,1630249,,substitution,substitution,,,,1628427|1629633|1630168|1630249|1630538|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,110,substitution,SUB in: A. Holiday,[],Holiday,23,20,,False,False,1628988,,substitution,substitution,,,,1628427|1628988|1629633|1630168|1630249|1630538|203992|203999,1610612737.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,111,substitution,SUB in: I. Smith,[],Smith,23,20,,False,False,202397,,substitution,substitution,,,,1628427|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,substitution,SUB in: D. Reed,[],Reed,23,20,,False,False,1628432,,substitution,freethrow,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612743.0,22200327
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,freethrow,MISS N. Jokic Free Throw 2 of 2,[],Jokic,23,20,Missed,False,False,203999,,substitution,rebound,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612743.0,22200327
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,rebound,J. Culver REBOUND (Off:0 Def:2),[],Culver,23,20,,False,False,1629633,,freethrow,2pt made,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612737.0,22200327
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,2pt,J. Culver driving Layup (4 PTS),['pointsinthepaint'],Culver,25,20,Made,True,False,1629633,,rebound,2pt missed,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612737.0,22200327
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,2pt,MISS B. Hyland 15' fadeaway Shot,[],Hyland,25,20,Missed,True,False,1630538,,2pt made,rebound,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612743.0,22200327
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,25,20,,False,False,203992,,2pt missed,foul,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612737.0,22200327
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,118,foul,I. Smith personal FOUL (1 PF),[],Smith,25,20,,False,False,202397,,rebound,substitution,1629633.0,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992|203999,1610612743.0,22200327
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,substitution,SUB out: N. Jokic,[],Jokic,25,20,,False,False,203999,,foul,substitution,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|202397|203992,1610612743.0,22200327
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,substitution,SUB in: D. Jordan,[],Jordan,25,20,,False,False,201599,,substitution,2pt made,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|201599|202397|203992,1610612743.0,22200327
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,120,2pt,B. Bogdanovic 16' pullup Jump Shot (2 PTS),[],Bogdanovic,27,20,Made,True,False,203992,,substitution,3pt missed,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|201599|202397|203992,1610612737.0,22200327
1,PT00M45.70S,00:45,Q1 00:45,35.25,121,3pt,MISS D. Reed 25' 3PT,[],Reed,27,20,Missed,True,False,1628432,,2pt made,rebound,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|201599|202397|203992,1610612743.0,22200327
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,122,rebound,J. Culver REBOUND (Off:0 Def:3),[],Culver,27,20,,False,False,1629633,,3pt missed,foul,,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|201599|202397|203992,1610612737.0,22200327
1,PT00M36.80S,00:36,Q1 00:36,35.4,123,foul,V. Cancar shooting personal FOUL (1 PF) (Culver 2 FT),"['inpenalty', '2freethrow']",Cancar,27,20,,False,False,1628427,,rebound,freethrow,1629633.0,,,1628427|1628432|1628988|1629633|1630168|1630249|1630538|201599|202397|203992,1610612743.0,22200327
