period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS J. Butler III driving Layup,['pointsinthepaint'],Butler III,4,8,Missed,True,False,202710,,2pt made,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,4,8,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,K. Leonard running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Leonard,4,10,Made,True,False,202695,,rebound,foul,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,foul,K. Dunn shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Dunn,4,10,,False,False,1627739,,2pt made,freethrow,201939.0,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,freethrow,S. Curry Free Throw 1 of 2 (1 PTS),[],Curry,5,10,Made,False,False,201939,,foul,freethrow,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,freethrow,S. Curry Free Throw 2 of 2 (2 PTS),[],Curry,6,10,Made,False,False,201939,,freethrow,2pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS I. Zubac cutting Layup - blocked,['pointsinthepaint'],Zubac,6,10,Missed,True,False,1627826,,freethrow,block,,,203110.0,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,53,block,D. Green BLOCK (1 BLK),[],Green,6,10,,False,False,203110,,2pt missed,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,10,,False,False,201939,,block,3pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,MISS M. Moody 3PT,[],Moody,6,10,Missed,True,False,1630541,,rebound,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,6,10,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,J. Harden 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Harden,6,12,Made,True,False,201935,,rebound,timeout,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,timeout,GSW Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,2pt made,3pt made,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,S. Curry 25' 3PT  (5 PTS) (J. Butler III 1 AST),[],Curry,9,12,Made,True,True,201939,202710.0,timeout,2pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,9,12,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,9,12,,False,False,1641764,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,MISS J. Butler III 25' 3PT,[],Butler III,9,12,Missed,True,False,202710,,rebound,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,9,12,,False,False,202695,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,3pt,MISS J. Harden 24' step back 3PT,[],Harden,9,12,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,9,12,,False,False,203110,,3pt missed,2pt made,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,D. Green cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,11,12,Made,True,True,203110,201939.0,rebound,turnover,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,11,12,,False,False,201935,,2pt made,steal,,1630541.0,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,steal,M. Moody STEAL (1 STL),[],Moody,11,12,,False,False,1630541,,turnover,2pt made,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,M. Moody driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Moody,13,12,Made,True,False,1630541,,steal,2pt missed,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,MISS I. Zubac cutting Layup - blocked,['pointsinthepaint'],Zubac,13,12,Missed,True,False,1627826,,2pt made,block,,,1641764.0,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,13,12,,False,False,1641764,,2pt missed,rebound,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,block,turnover,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,13,12,,False,False,201939,,rebound,substitution,,,,1626181|1627739|1627826|1630541|1641764|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,substitution,SUB out: B. Podziemski,[],Podziemski,13,12,,False,False,1641764,,turnover,substitution,,,,1626181|1627739|1627826|1630541|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,substitution,SUB in: B. Hield,[],Hield,13,12,,False,False,1627741,,substitution,3pt missed,,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,MISS N. Powell 25' 3PT,['fromturnover'],Powell,13,12,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,13,12,,False,False,203110,,3pt missed,turnover,,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,13,12,,False,False,201939,,rebound,steal,,202695.0,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,steal,K. Leonard STEAL (1 STL),[],Leonard,13,12,,False,False,202695,,turnover,foul,,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612746.0,22401198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,foul,B. Hield personal FOUL (1 PF),[],Hield,13,12,,False,False,1627741,,steal,substitution,1626181.0,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710|203110,1610612744.0,22401198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,substitution,SUB out: D. Green,[],Green,13,12,,False,False,203110,,foul,substitution,,,,1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612744.0,22401198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB in: K. Looney,[],Looney,13,12,,False,False,1626172,,substitution,2pt made,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612744.0,22401198
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,J. Harden 11' pullup Jump Shot (7 PTS),['fromturnover'],Harden,13,14,Made,True,False,201935,,substitution,2pt missed,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,2pt,MISS S. Curry 10' driving floating Shot,[],Curry,13,14,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612744.0,22401198
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,13,14,,False,False,1627826,,2pt missed,2pt missed,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,MISS J. Harden 10' driving floating Shot,['pointsinthepaint'],Harden,13,14,Missed,True,False,201935,,rebound,rebound,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,13,14,,False,False,1627826,,2pt missed,2pt made,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,13,16,Made,True,False,1627826,,rebound,2pt made,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,J. Butler III 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Butler III,15,16,Made,True,False,202710,,2pt made,2pt made,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612744.0,22401198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,2pt,K. Leonard 8' driving Hook (6 PTS),['pointsinthepaint'],Leonard,15,18,Made,True,False,202695,,2pt made,foul,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612746.0,22401198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,foul,S. Curry shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Curry,15,18,,False,False,201939,,2pt made,substitution,202695.0,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695|202710,1610612744.0,22401198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB out: J. Butler III,[],Butler III,15,18,,False,False,202710,,foul,substitution,,,,1626172|1626181|1627739|1627741|1627826|1630541|201935|201939|202695,1610612744.0,22401198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: G. Payton II,[],Payton II,15,18,,False,False,1627780,,substitution,freethrow,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612744.0,22401198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,freethrow,K. Leonard Free Throw 1 of 1 (7 PTS),[],Leonard,15,19,Made,False,False,202695,,substitution,2pt made,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612746.0,22401198
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,2pt,K. Looney 7' floating Jump Shot (2 PTS) (M. Moody 1 AST),['pointsinthepaint'],Looney,17,19,Made,True,True,1626172,1630541.0,freethrow,2pt made,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612744.0,22401198
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,I. Zubac cutting Layup (4 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Zubac,17,21,Made,True,True,1627826,1627739.0,2pt made,turnover,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612746.0,22401198
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,17,21,,False,False,1627780,,2pt made,steal,,1626181.0,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612744.0,22401198
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,steal,N. Powell STEAL (1 STL),[],Powell,17,21,,False,False,1626181,,turnover,foul,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612746.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,foul,S. Curry shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Curry,17,21,,False,False,201939,,steal,freethrow,201935.0,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612744.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,freethrow,MISS J. Harden Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Harden,17,21,Missed,False,False,201935,,foul,rebound,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612746.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,21,,False,False,0,,freethrow,substitution,,,,1626172|1626181|1627739|1627741|1627780|1627826|1630541|201935|201939|202695,1610612746.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB out: M. Moody,[],Moody,17,21,,False,False,1630541,,rebound,substitution,,,,1626172|1626181|1627739|1627741|1627780|1627826|201935|201939|202695,1610612744.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB out: S. Curry,[],Curry,17,21,,False,False,201939,,substitution,substitution,,,,1626172|1626181|1627739|1627741|1627780|1627826|201935|202695,1610612744.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: K. Dunn,[],Dunn,17,21,,False,False,1627739,,substitution,substitution,,,,1626172|1626181|1627741|1627780|1627826|201935|202695,1610612746.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: B. Podziemski,[],Podziemski,17,21,,False,False,1641764,,substitution,substitution,,,,1626172|1626181|1627741|1627780|1627826|1641764|201935|202695,1610612744.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB in: J. Butler III,[],Butler III,17,21,,False,False,202710,,substitution,substitution,,,,1626172|1626181|1627741|1627780|1627826|1641764|201935|202695|202710,1610612744.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,21,,False,False,1627884,,substitution,freethrow,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612746.0,22401198
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Harden,17,22,Made,False,False,201935,,substitution,3pt made,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612746.0,22401198
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,3pt,B. Hield 26' 3PT pullup (3 PTS) (K. Looney 1 AST),[],Hield,20,22,Made,True,True,1627741,1626172.0,freethrow,2pt made,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612744.0,22401198
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,2pt,I. Zubac 6' turnaround bank Hook (6 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Zubac,20,24,Made,True,True,1627826,1627884.0,3pt made,3pt missed,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612746.0,22401198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,MISS G. Payton II 36' pullup 3PT,[],Payton II,20,24,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612744.0,22401198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,turnover,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612744.0,22401198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,turnover,GSW shot clock Team TURNOVER,['team'],,20,24,,False,False,0,,rebound,substitution,,,,1626172|1626181|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612744.0,22401198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,substitution,SUB out: N. Powell,[],Powell,20,24,,False,False,1626181,,turnover,substitution,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710,1610612746.0,22401198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB in: B. Bogdanović,[],Bogdanović,20,24,,False,False,203992,,substitution,2pt missed,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710|203992,1610612746.0,22401198
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,2pt,MISS J. Harden 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,20,24,Missed,True,False,201935,,substitution,rebound,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710|203992,1610612746.0,22401198
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,20,24,,False,False,1627780,,2pt missed,2pt made,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710|203992,1610612744.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,J. Butler III driving DUNK (4 PTS),['pointsinthepaint'],Butler III,22,24,Made,True,False,202710,,rebound,timeout,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710|203992,1610612744.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,timeout,LAC Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202695|202710|203992,1610612746.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: K. Leonard,[],Leonard,22,24,,False,False,202695,,timeout,substitution,,,,1626172|1627741|1627780|1627826|1627884|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: I. Zubac,[],Zubac,22,24,,False,False,1627826,,substitution,substitution,,,,1626172|1627741|1627780|1627884|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB in: B. Simmons,[],Simmons,22,24,,False,False,1627732,,substitution,substitution,,,,1626172|1627732|1627741|1627780|1627884|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: A. Coffey,[],Coffey,22,24,,False,False,1629599,,substitution,3pt missed,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,22,24,Missed,True,False,1627884,,substitution,rebound,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,22,24,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612744.0,22401198
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,3pt,MISS B. Hield 24' 3PT,[],Hield,22,24,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612744.0,22401198
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,22,24,,False,False,1629599,,3pt missed,foul,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,foul,B. Hield shooting personal FOUL (2 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Hield,22,24,,False,False,1627741,,rebound,freethrow,1627884.0,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612744.0,22401198
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,[],Jones Jr.,22,24,Missed,False,False,1627884,,foul,rebound,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,freethrow,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,freethrow,D. Jones Jr. Free Throw 2 of 2 (1 PTS),[],Jones Jr.,22,25,Made,False,False,1627884,,rebound,3pt made,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,3pt,B. Podziemski 25' 3PT step back (7 PTS) (J. Butler III 2 AST),[],Podziemski,25,25,Made,True,True,1641764,202710.0,freethrow,turnover,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612744.0,22401198
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,turnover,A. Coffey lost ball out-of-bounds TURNOVER (1 TO),[],Coffey,25,25,,False,False,1629599,,3pt made,substitution,,,,1626172|1627732|1627741|1627780|1627884|1629599|1641764|201935|202710|203992,1610612746.0,22401198
