period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,201980,,2pt missed,2pt made,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,T. Maxey 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,4,2,Made,True,False,1630178,,rebound,foul,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,foul,T. Maxey personal FOUL (1 PF),[],Maxey,4,2,,False,False,1630178,,2pt made,foul,1629631.0,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,foul,S. Curry personal FOUL (1 PF),[],Curry,4,2,,False,False,203552,,foul,2pt made,1629631.0,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,D. Hunter 15' turnaround Jump Shot (2 PTS) (T. Young 1 AST),[],Hunter,4,4,Made,True,True,1629631,1629027.0,foul,3pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,3pt,MISS S. Curry 27' 3PT,[],Curry,4,4,Missed,True,False,203552,,2pt made,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,4,,False,False,1629027,,3pt missed,2pt made,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,2pt,D. Hunter 22' Jump Shot (4 PTS) (T. Young 2 AST),[],Hunter,4,6,Made,True,True,1629631,1629027.0,rebound,3pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,3pt,MISS J. Embiid 25' 3PT,[],Embiid,4,6,Missed,True,False,203954,,2pt made,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,4,6,,False,False,1628381,,3pt missed,turnover,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,4,6,,False,False,203992,,rebound,steal,,201980.0,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,steal,D. Green STEAL (1 STL),[],Green,4,6,,False,False,201980,,turnover,3pt made,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,D. Green 25' 3PT running (3 PTS) (T. Harris 1 AST),"['fromturnover', 'fastbreak']",Green,7,6,Made,True,True,201980,202699.0,steal,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS C. Capela 7' turnaround Hook,['pointsinthepaint'],Capela,7,6,Missed,True,False,203991,,3pt made,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,7,6,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,MISS B. Bogdanovic 20' Jump Shot,['2ndchance'],Bogdanovic,7,6,Missed,True,False,203992,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,2pt made,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,2pt,T. Harris 11' pullup Jump Shot (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Harris,9,6,Made,True,True,202699,203552.0,rebound,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,2pt,MISS D. Hunter 7' turnaround Shot,['pointsinthepaint'],Hunter,9,6,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,9,6,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT06M45.00S,06:45,Q1 06:45,41.25,98,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,9,6,Missed,True,False,203991,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,99,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,9,6,,False,False,203954,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,2pt,MISS J. Embiid 14' fadeaway Shot,[],Embiid,9,6,Missed,True,False,203954,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,timeout,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,timeout,PHI Timeout,['team'],,9,6,,False,False,0,,rebound,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,2pt,MISS T. Young 8' driving floating Shot,['pointsinthepaint'],Young,9,6,Missed,True,False,1629027,,timeout,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,6,,False,False,202699,,2pt missed,3pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,9,6,Missed,True,False,1630178,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,6,,False,False,203992,,3pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,MISS J. Collins 9' Jump Shot,[],Collins,9,6,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,9,6,,False,False,202699,,2pt missed,foul,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,foul,C. Capela personal FOUL (1 PF),[],Capela,9,6,,False,False,203991,,rebound,3pt missed,203954.0,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,9,6,Missed,True,False,202699,,foul,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,6,,False,False,203992,,3pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,2pt,MISS D. Hunter 11' pullup Shot,[],Hunter,9,6,Missed,True,False,1629631,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612737.0,22100082
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0,,2pt missed,2pt missed,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,2pt,MISS J. Embiid 13' turnaround fadeaway Shot,[],Embiid,9,6,Missed,True,False,203954,,rebound,rebound,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,9,6,,False,False,201980,,2pt missed,3pt made,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,3pt,T. Harris 25' 3PT  (5 PTS) (D. Green 1 AST),['2ndchance'],Harris,12,6,Made,True,True,202699,201980.0,rebound,foul,,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,foul,D. Green personal FOUL (1 PF),[],Green,12,6,,False,False,201980,,3pt made,substitution,203992.0,,,1628381|1629027|1629631|1630178|201980|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,substitution,SUB out: D. Green,[],Green,12,6,,False,False,201980,,foul,substitution,,,,1628381|1629027|1629631|1630178|202699|203552|203954|203991|203992,1610612755.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,6,,False,False,203992,,substitution,substitution,,,,1628381|1629027|1629631|1630178|202699|203552|203954|203991,1610612737.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,substitution,SUB out: D. Hunter,[],Hunter,12,6,,False,False,1629631,,substitution,substitution,,,,1628381|1629027|1630178|202699|203552|203954|203991,1610612737.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,substitution,SUB in: G. Niang,[],Niang,12,6,,False,False,1627777,,substitution,substitution,,,,1627777|1628381|1629027|1630178|202699|203552|203954|203991,1610612755.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,substitution,SUB in: C. Reddish,[],Reddish,12,6,,False,False,1629629,,substitution,substitution,,,,1627777|1628381|1629027|1629629|1630178|202699|203552|203954|203991,1610612737.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,substitution,SUB in: K. Huerter,[],Huerter,12,6,,False,False,1628989,,substitution,substitution,,,,1627777|1628381|1628989|1629027|1629629|1630178|202699|203552|203954|203991,1610612737.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,substitution,SUB out: T. Maxey,[],Maxey,12,6,,False,False,1630178,,substitution,substitution,,,,1627777|1628381|1628989|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,substitution,SUB in: S. Milton,[],Milton,12,6,,False,False,1629003,,substitution,foul,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,foul,S. Milton personal FOUL (1 PF),[],Milton,12,6,,False,False,1629003,,substitution,2pt missed,1629027.0,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,MISS T. Young 8' running pullup Shot,['pointsinthepaint'],Young,12,6,Missed,True,False,1629027,,foul,rebound,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,12,6,,False,False,1629003,,2pt missed,3pt made,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,3pt,J. Embiid 26' 3PT  (3 PTS) (T. Harris 2 AST),['fastbreak'],Embiid,15,6,Made,True,True,203954,202699.0,rebound,2pt missed,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,MISS K. Huerter driving floating Shot,['pointsinthepaint'],Huerter,15,6,Missed,True,False,1628989,,3pt made,rebound,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,15,6,,False,False,203991,,2pt missed,2pt missed,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,2pt,MISS C. Capela Hook,"['pointsinthepaint', '2ndchance']",Capela,15,6,Missed,True,False,203991,,rebound,rebound,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,15,6,,False,False,202699,,2pt missed,foul,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,foul,T. Young shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Young,15,6,,False,False,1629027,,rebound,foul,203552.0,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,15,6,,False,False,1629027,,foul,freethrow,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,freethrow,J. Embiid technical Free Throw 1 of 1 (4 PTS),[],Embiid,16,6,Made,False,False,203954,,foul,freethrow,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,freethrow,S. Curry Free Throw 1 of 3 (1 PTS),[],Curry,17,6,Made,False,False,203552,,freethrow,freethrow,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,freethrow,S. Curry Free Throw 2 of 3 (2 PTS),[],Curry,18,6,Made,False,False,203552,,freethrow,freethrow,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,freethrow,S. Curry Free Throw 3 of 3 (3 PTS),[],Curry,19,6,Made,False,False,203552,,freethrow,3pt made,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,3pt,C. Reddish 26' 3PT  (3 PTS) (T. Young 3 AST),[],Reddish,19,9,Made,True,True,1629629,1629027.0,freethrow,2pt missed,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,2pt,MISS J. Embiid driving DUNK - blocked,['pointsinthepaint'],Embiid,19,9,Missed,True,False,203954,,3pt made,block,,,203991.0,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,block,C. Capela BLOCK (1 BLK),[],Capela,19,9,,False,False,203991,,2pt missed,rebound,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612737.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,TEAM offensive REBOUND,['team'],,19,9,,False,False,0,,block,substitution,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954|203991,1610612755.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: C. Capela,[],Capela,19,9,,False,False,203991,,rebound,substitution,,,,1627777|1628381|1628989|1629003|1629027|1629629|202699|203552|203954,1610612737.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB out: J. Collins,[],Collins,19,9,,False,False,1628381,,substitution,substitution,,,,1627777|1628989|1629003|1629027|1629629|202699|203552|203954,1610612737.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: D. Gallinari,[],Gallinari,19,9,,False,False,201568,,substitution,substitution,,,,1627777|1628989|1629003|1629027|1629629|201568|202699|203552|203954,1610612737.0,22100082
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: G. Dieng,[],Dieng,19,9,,False,False,203476,,substitution,foul,,,,1627777|1628989|1629003|1629027|1629629|201568|202699|203476|203552|203954,1610612737.0,22100082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,foul,G. Dieng shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Dieng,19,9,,False,False,203476,,substitution,freethrow,203954.0,,,1627777|1628989|1629003|1629027|1629629|201568|202699|203476|203552|203954,1610612737.0,22100082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['2ndchance'],Embiid,20,9,Made,False,False,203954,,foul,substitution,,,,1627777|1628989|1629003|1629027|1629629|201568|202699|203476|203552|203954,1610612755.0,22100082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: S. Curry,[],Curry,20,9,,False,False,203552,,freethrow,substitution,,,,1627777|1628989|1629003|1629027|1629629|201568|202699|203476|203954,1610612755.0,22100082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB in: M. Thybulle,[],Thybulle,20,9,,False,False,1629680,,substitution,freethrow,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),['2ndchance'],Embiid,21,9,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,2pt,MISS G. Dieng Hook - blocked,['pointsinthepaint'],Dieng,21,9,Missed,True,False,203476,,freethrow,block,,,203954.0,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612737.0,22100082
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,block,J. Embiid BLOCK (1 BLK),[],Embiid,21,9,,False,False,203954,,2pt missed,rebound,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,21,9,,False,False,202699,,block,3pt missed,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,3pt,MISS S. Milton 25' running 3PT,[],Milton,21,9,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,21,9,,False,False,1629629,,3pt missed,2pt made,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612737.0,22100082
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,2pt,C. Reddish 11' fadeaway Jump Shot (5 PTS),[],Reddish,21,11,Made,True,False,1629629,,rebound,2pt missed,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612737.0,22100082
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,21,11,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,rebound,S. Milton REBOUND (Off:1 Def:1),[],Milton,21,11,,False,False,1629003,,2pt missed,foul,,,,1627777|1628989|1629003|1629027|1629629|1629680|201568|202699|203476|203954,1610612755.0,22100082
