period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,3,5,,False,False,201569,,2pt missed,turnover,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,3,5,,False,False,1629645,,rebound,foul,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,foul,C. Wood shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Wood,3,5,,False,False,1626174,,turnover,freethrow,1628370.0,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),['fromturnover'],Monk,3,6,Made,False,False,1628370,,foul,freethrow,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),['fromturnover'],Monk,3,7,Made,False,False,1628370,,freethrow,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,3pt,C. Wood 26' 3PT  (6 PTS) (J. Green 1 AST),[],Wood,6,7,Made,True,True,1626174,1630224.0,freethrow,3pt missed,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS S. Johnson 24' 3PT,[],Johnson,6,7,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,2pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,2pt,L. James 16' Jump Shot (5 PTS),['2ndchance'],James,6,9,Made,True,False,2544,,rebound,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,K. Porter Jr. 27' 3PT pullup (3 PTS),[],Porter Jr.,9,9,Made,True,False,1629645,,2pt made,foul,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,9,9,,False,False,1629645,,3pt made,3pt made,201566.0,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,3pt,M. Monk 25' 3PT  (5 PTS) (R. Westbrook 2 AST),[],Monk,9,12,Made,True,True,1628370,201566.0,foul,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,3pt,K. Porter Jr. 26' 3PT pullup (6 PTS) (C. Wood 1 AST),[],Porter Jr.,12,12,Made,True,True,1629645,1626174.0,3pt made,3pt missed,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS M. Monk 24' 3PT,[],Monk,12,12,Missed,True,False,1628370,,3pt made,rebound,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,12,12,,False,False,1626174,,3pt missed,2pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,C. Wood turnaround Jump Shot (8 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Wood,14,12,Made,True,True,1626174,1629645.0,rebound,timeout,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,timeout,LAL Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,2pt missed,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,2pt,MISS L. James 20' turnaround fadeaway Shot,[],James,14,12,Missed,True,False,2544,,timeout,rebound,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,14,12,,False,False,201566,,2pt missed,turnover,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,14,12,,False,False,201566,,rebound,steal,,1626174.0,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612747.0,22100511
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,steal,C. Wood STEAL (1 STL),[],Wood,14,12,,False,False,1626174,,turnover,2pt made,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,2pt,J. Green running alley-oop DUNK (2 PTS) (K. Porter Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,16,12,Made,True,True,1630224,1629645.0,steal,substitution,,,,1626169|1626174|1628021|1628370|1629645|1630224|201566|201569|202340|2544,1610612745.0,22100511
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: R. Westbrook,[],Westbrook,16,12,,False,False,201566,,2pt made,substitution,,,,1626169|1626174|1628021|1628370|1629645|1630224|201569|202340|2544,1610612747.0,22100511
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,12,,False,False,1629659,,substitution,2pt made,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,M. Monk floating Jump Shot (7 PTS),['pointsinthepaint'],Monk,16,14,Made,True,False,1628370,,substitution,turnover,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,16,14,,False,False,1626174,,2pt made,steal,,1628370.0,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,steal,M. Monk STEAL (1 STL),[],Monk,16,14,,False,False,1628370,,turnover,3pt missed,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,3pt,MISS A. Bradley 3PT,['fromturnover'],Bradley,16,14,Missed,True,False,202340,,steal,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,L. James REBOUND (Off:1 Def:1),[],James,16,14,,False,False,2544,,3pt missed,2pt missed,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,MISS M. Monk Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Monk,16,14,Missed,True,False,1628370,,rebound,block,,,1628021.0,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,block,D. Nwaba BLOCK (1 BLK),[],Nwaba,16,14,,False,False,1628021,,2pt missed,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,16,14,,False,False,202340,,block,3pt missed,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,3pt,MISS S. Johnson 24' 3PT,"['fromturnover', '2ndchance']",Johnson,16,14,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,16,14,,False,False,1628021,,3pt missed,2pt made,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,E. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,18,14,Made,True,False,201569,,rebound,3pt made,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,3pt,L. James 24' 3PT pullup (8 PTS),[],James,18,17,Made,True,False,2544,,2pt made,foul,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,foul,A. Bradley shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Bradley,18,17,,False,False,202340,,3pt made,freethrow,1626174.0,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,18,17,Missed,False,False,1626174,,foul,rebound,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,17,,False,False,0,,freethrow,substitution,,,,1626169|1626174|1628021|1628370|1629645|1629659|1630224|201569|202340|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB out: J. Green,[],Green,18,17,,False,False,1630224,,rebound,substitution,,,,1626169|1626174|1628021|1628370|1629645|1629659|201569|202340|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB out: E. Gordon,[],Gordon,18,17,,False,False,201569,,substitution,substitution,,,,1626169|1626174|1628021|1628370|1629645|1629659|202340|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: S. Johnson,[],Johnson,18,17,,False,False,1626169,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|202340|2544,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: A. Bradley,[],Bradley,18,17,,False,False,202340,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|2544,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB in: A. Brooks,[],Brooks,18,17,,False,False,1629717,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|1629717|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB in: J. Christopher,[],Christopher,18,17,,False,False,1630528,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|2544,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: D. Collison,[],Collison,18,17,,False,False,201954,,substitution,substitution,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: C. Anthony,[],Anthony,18,17,,False,False,2546,,substitution,freethrow,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,18,17,Missed,False,False,1626174,,substitution,rebound,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,18,17,,False,False,1629659,,freethrow,turnover,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,18,17,,False,False,1629659,,rebound,steal,,1630528.0,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,steal,J. Christopher STEAL (1 STL),[],Christopher,18,17,,False,False,1630528,,turnover,3pt missed,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,3pt,MISS A. Brooks 26' 3PT,['fromturnover'],Brooks,18,17,Missed,True,False,1629717,,steal,rebound,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,17,,False,False,2546,,3pt missed,2pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,2pt,L. James driving Layup (10 PTS),['pointsinthepaint'],James,18,19,Made,True,False,2544,,rebound,foul,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,foul,D. Nwaba shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Nwaba,18,19,,False,False,1628021,,2pt made,freethrow,2544.0,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,freethrow,L. James Free Throw 1 of 1 (11 PTS),[],James,18,20,Made,False,False,2544,,foul,turnover,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,18,20,,False,False,1629645,,freethrow,steal,,2544.0,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,steal,L. James STEAL (1 STL),[],James,18,20,,False,False,2544,,turnover,3pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,3pt,C. Anthony 25' 3PT running (3 PTS) (M. Monk 1 AST),"['fastbreak', 'fromturnover']",Anthony,18,23,Made,True,True,2546,1628370.0,steal,timeout,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,timeout,HOU Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,foul,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Nwaba 2 FT),['2freethrow'],Horton-Tucker,18,23,,False,False,1629659,,timeout,freethrow,1628021.0,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,freethrow,D. Nwaba Free Throw 1 of 2 (1 PTS),[],Nwaba,19,23,Made,False,False,1628021,,foul,freethrow,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,freethrow,D. Nwaba Free Throw 2 of 2 (2 PTS),[],Nwaba,20,23,Made,False,False,1628021,,freethrow,3pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,3pt,C. Anthony 25' 3PT  (6 PTS) (L. James 1 AST),[],Anthony,20,26,Made,True,True,2546,2544.0,freethrow,3pt missed,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,20,26,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,20,26,,False,False,2546,,3pt missed,2pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,L. James 11' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],James,20,28,Made,True,False,2544,,rebound,2pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,K. Porter Jr. 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,22,28,Made,True,False,1629645,,2pt made,turnover,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT03M00.00S,03:00,Q1 03:00,39.0,162,turnover,L. James lost ball TURNOVER (1 TO),[],James,22,28,,False,False,2544,,2pt made,steal,,1630528.0,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT03M00.00S,03:00,Q1 03:00,39.0,163,steal,J. Christopher STEAL (2 STL),[],Christopher,22,28,,False,False,1630528,,turnover,3pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,3pt,A. Brooks 25' 3PT  (3 PTS) (C. Wood 2 AST),['fromturnover'],Brooks,25,28,Made,True,True,1629717,1626174.0,steal,3pt missed,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,3pt,MISS M. Monk 25' step back 3PT,[],Monk,25,28,Missed,True,False,1628370,,3pt made,rebound,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,25,28,,False,False,1629645,,3pt missed,2pt made,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,J. Christopher driving floating Jump Shot (2 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fastbreak']",Christopher,27,28,Made,True,True,1630528,1629645.0,rebound,timeout,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,timeout,LAL Timeout,['team'],,27,28,,False,False,0,,2pt made,substitution,,,,1626174|1628021|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612747.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,substitution,SUB out: D. Nwaba,[],Nwaba,27,28,,False,False,1628021,,timeout,substitution,,,,1626174|1628370|1629645|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,27,28,,False,False,1629645,,substitution,substitution,,,,1626174|1628370|1629659|1629717|1630528|201954|2544|2546,1610612745.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,126,substitution,SUB out: L. James,[],James,27,28,,False,False,2544,,substitution,substitution,,,,1626174|1628370|1629659|1629717|1630528|201954|2546,1610612747.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,127,substitution,SUB out: M. Monk,[],Monk,27,28,,False,False,1628370,,substitution,substitution,,,,1626174|1629659|1629717|1630528|201954|2546,1610612747.0,22100511
1,PT02M06.00S,02:06,Q1 02:06,37.9,128,substitution,SUB in: J. Green,[],Green,27,28,,False,False,1630224,,substitution,substitution,,,,1626174|1629659|1629717|1630224|1630528|201954|2546,1610612745.0,22100511
