period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,4,4,,False,False,200768,,rebound,steal,,1630175.0,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,steal,C. Anthony STEAL (1 STL),[],Anthony,4,4,,False,False,1630175,,turnover,3pt made,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,3pt,F. Wagner 26' 3PT  (5 PTS) (C. Anthony 1 AST),"['fromturnover', 'fastbreak']",Wagner,4,7,Made,True,True,1630532,1630175.0,steal,2pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,MISS P. Tucker cutting Layup - blocked,['pointsinthepaint'],Tucker,4,7,Missed,True,False,200782,,3pt made,block,,,1628964.0,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,block,M. Bamba BLOCK (1 BLK),[],Bamba,4,7,,False,False,1628964,,2pt missed,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,4,7,,False,False,1628389,,block,3pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,3pt,MISS D. Robinson 3PT,['2ndchance'],Robinson,4,7,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,3pt missed,turnover,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,4,7,,False,False,1630591,,rebound,steal,,202710.0,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,steal,J. Butler STEAL (1 STL),[],Butler,4,7,,False,False,202710,,turnover,3pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,3pt,MISS K. Lowry 24' 3PT,"['fromturnover', 'fastbreak']",Lowry,4,7,Missed,True,False,200768,,steal,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,4,7,,False,False,1630591,,3pt missed,3pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,MISS C. Anthony step back 3PT,[],Anthony,4,7,Missed,True,False,1630175,,rebound,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,4,7,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,4,7,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,4,7,,False,False,1630175,,2pt missed,2pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,MISS C. Anthony driving floating Shot,"['fastbreak', 'pointsinthepaint']",Anthony,4,7,Missed,True,False,1630175,,rebound,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,4,7,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,J. Butler Layup (4 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,6,7,Made,True,True,202710,200768.0,rebound,3pt missed,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,6,7,Missed,True,False,1628976,,2pt made,rebound,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,7,,False,False,202710,,3pt missed,3pt made,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,D. Robinson 26' 3PT  (3 PTS) (K. Lowry 3 AST),['fastbreak'],Robinson,9,7,Made,True,True,1629130,200768.0,rebound,timeout,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612748.0,22100045
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,timeout,ORL Timeout,"['team', 'mandatory']",,9,7,,False,False,0,,3pt made,substitution,,,,1628389|1628964|1628976|1629130|1630175|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,substitution,SUB out: C. Anthony,[],Anthony,9,7,,False,False,1630175,,timeout,substitution,,,,1628389|1628964|1628976|1629130|1630532|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,substitution,SUB out: F. Wagner,[],Wagner,9,7,,False,False,1630532,,substitution,substitution,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710,1610612753.0,22100045
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,substitution,SUB in: T. Ross,[],Ross,9,7,,False,False,203082,,substitution,substitution,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082,1610612753.0,22100045
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,substitution,SUB in: G. Harris,[],Harris,9,7,,False,False,203914,,substitution,3pt missed,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,3pt,MISS M. Bamba 3PT,[],Bamba,9,7,Missed,True,False,1628964,,substitution,rebound,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,3pt missed,foul,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,9,7,,False,False,200768,,rebound,3pt missed,1628976.0,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612748.0,22100045
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,3pt,MISS T. Ross 25' 3PT,['2ndchance'],Ross,9,7,Missed,True,False,203082,,foul,rebound,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,3pt missed,turnover,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,turnover,ORL shot clock Team TURNOVER,['team'],,9,7,,False,False,0,,rebound,2pt made,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,B. Adebayo alley-oop Layup (4 PTS) (K. Lowry 4 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,11,7,Made,True,True,1628389,200768.0,turnover,2pt missed,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612748.0,22100045
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,2pt,MISS T. Ross 14' pullup Shot,[],Ross,11,7,Missed,True,False,203082,,2pt made,rebound,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,11,7,,False,False,1628976,,2pt missed,2pt made,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,W. Carter Jr. DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,11,9,Made,True,False,1628976,,rebound,2pt made,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,J. Butler 15' pullup Jump Shot (6 PTS),[],Butler,13,9,Made,True,False,202710,,2pt made,turnover,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612748.0,22100045
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,turnover,J. Suggs lost ball out-of-bounds TURNOVER (2 TO),[],Suggs,13,9,,False,False,1630591,,2pt made,substitution,,,,1628389|1628964|1628976|1629130|1630591|200768|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: K. Lowry,[],Lowry,13,9,,False,False,200768,,turnover,substitution,,,,1628389|1628964|1628976|1629130|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB in: T. Herro,[],Herro,13,9,,False,False,1629639,,substitution,substitution,,,,1628389|1628964|1628976|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB out: M. Bamba,[],Bamba,13,9,,False,False,1628964,,substitution,substitution,,,,1628389|1628976|1629130|1629639|1630591|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: M. Wagner,[],Wagner,13,9,,False,False,1629021,,substitution,turnover,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,13,9,,False,False,1629130,,substitution,steal,,1630591.0,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,steal,J. Suggs STEAL (1 STL),[],Suggs,13,9,,False,False,1630591,,turnover,foul,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,foul,D. Robinson take personal FOUL (1 PF),[],Robinson,13,9,,False,False,1629130,,steal,3pt missed,1630591.0,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,3pt,MISS M. Wagner 26' 3PT,['fromturnover'],Wagner,13,9,Missed,True,False,1629021,,foul,rebound,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612753.0,22100045
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,13,9,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,3pt,MISS D. Robinson 27' 3PT,[],Robinson,13,9,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,foul,,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,foul,J. Suggs loose ball personal FOUL (1 PF),[],Suggs,13,9,,False,False,1630591,,rebound,substitution,1628389.0,,,1628389|1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612753.0,22100045
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: B. Adebayo,[],Adebayo,13,9,,False,False,1628389,,foul,substitution,,,,1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203914,1610612748.0,22100045
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: D. Dedmon,[],Dedmon,13,9,,False,False,203473,,substitution,turnover,,,,1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203473|203914,1610612748.0,22100045
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,turnover,D. Robinson bad pass out-of-bounds TURNOVER (2 TO),[],Robinson,13,9,,False,False,1629130,,substitution,foul,,,,1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203473|203914,1610612748.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,foul,W. Carter Jr. off-the-ball offensive FOUL (2 PF),[],Carter Jr.,13,9,,False,False,1628976,,turnover,turnover,1629639.0,,,1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,13,9,,False,False,1628976,,foul,substitution,,,,1628976|1629021|1629130|1629639|1630591|200782|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB out: J. Suggs,[],Suggs,13,9,,False,False,1630591,,turnover,substitution,,,,1628976|1629021|1629130|1629639|200782|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,9,,False,False,1628976,,substitution,substitution,,,,1629021|1629130|1629639|200782|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,98,substitution,SUB in: R. Lopez,[],Lopez,13,9,,False,False,201577,,substitution,substitution,,,,1629021|1629130|1629639|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M33.00S,04:33,Q1 04:33,39.45,99,substitution,SUB in: C. Anthony,[],Anthony,13,9,,False,False,1630175,,substitution,2pt made,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,J. Butler 12' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Butler,15,9,Made,True,False,202710,,substitution,3pt missed,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,MISS M. Wagner 26' 3PT,[],Wagner,15,9,Missed,True,False,1629021,,2pt made,rebound,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,9,,False,False,1629639,,3pt missed,2pt made,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,J. Butler 12' turnaround fadeaway Jump Shot (10 PTS) (D. Robinson 2 AST),[],Butler,17,9,Made,True,True,202710,1629130.0,rebound,2pt missed,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,MISS G. Harris 6' Hook - blocked,['pointsinthepaint'],Harris,17,9,Missed,True,False,203914,,2pt made,block,,,203473.0,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,17,9,,False,False,203473,,2pt missed,rebound,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0,,block,substitution,,,,1629021|1629130|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB out: D. Robinson,[],Robinson,17,9,,False,False,1629130,,rebound,substitution,,,,1629021|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: M. Strus,[],Strus,17,9,,False,False,1629622,,substitution,turnover,,,,1629021|1629622|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,17,9,,False,False,1630175,,substitution,steal,,202710.0,,1629021|1629622|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,steal,J. Butler STEAL (2 STL),[],Butler,17,9,,False,False,202710,,turnover,2pt made,,,,1629021|1629622|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,2pt,J. Butler running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,19,9,Made,True,False,202710,,steal,timeout,,,,1629021|1629622|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,timeout,ORL Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1629021|1629622|1629639|1630175|200782|201577|202710|203082|203473|203914,1610612753.0,22100045
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,substitution,SUB out: P. Tucker,[],Tucker,19,9,,False,False,200782,,timeout,substitution,,,,1629021|1629622|1629639|1630175|201577|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,substitution,SUB in: M. Morris,[],Morris,19,9,,False,False,202693,,substitution,3pt missed,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612748.0,22100045
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,MISS T. Ross 3PT,[],Ross,19,9,Missed,True,False,203082,,substitution,rebound,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612753.0,22100045
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,19,9,,False,False,1629639,,3pt missed,2pt made,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612748.0,22100045
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,2pt,D. Dedmon 6' Hook (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Dedmon,21,9,Made,True,True,203473,1629622.0,rebound,2pt made,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612748.0,22100045
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,2pt,R. Lopez driving DUNK (2 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Lopez,21,11,Made,True,True,201577,1630175.0,2pt made,2pt missed,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612753.0,22100045
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,21,11,Missed,True,False,203473,,2pt made,block,,,1629021.0,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612748.0,22100045
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,block,M. Wagner BLOCK (1 BLK),[],Wagner,21,11,,False,False,1629021,,2pt missed,rebound,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612753.0,22100045
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,21,11,,False,False,1629021,,block,foul,,,,1629021|1629622|1629639|1630175|201577|202693|202710|203082|203473|203914,1610612753.0,22100045
