period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,18,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,4,3,,False,False,201980,,turnover,steal,,203500.0,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,steal,S. Adams STEAL (1 STL),[],Adams,4,3,,False,False,203500,,turnover,2pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,2pt,MISS N. Marshall cutting Layup,"['pointsinthepaint', 'fromturnover']",Marshall,4,3,Missed,True,False,1630230,,steal,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,3,,False,False,202699,,2pt missed,3pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,MISS T. Harris 24' 3PT,['fastbreak'],Harris,4,3,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,4,3,,False,False,1629627,,3pt missed,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,2pt,Z. Williamson driving reverse Layup (4 PTS),['pointsinthepaint'],Williamson,6,3,Made,True,False,1629627,,rebound,3pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,3pt,D. Green 24' 3PT  (3 PTS) (S. Curry 1 AST),[],Green,6,6,Made,True,True,201980,203552.0,2pt made,2pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,MISS E. Bledsoe 15' pullup Shot,[],Bledsoe,6,6,Missed,True,False,202339,,3pt made,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,6,,False,False,201980,,2pt missed,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,2pt,B. Simmons driving Layup (2 PTS),['pointsinthepaint'],Simmons,6,8,Made,True,False,1627732,,rebound,foul,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,foul,N. Marshall shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Marshall,6,8,,False,False,1630230,,2pt made,freethrow,1627732.0,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,freethrow,MISS B. Simmons Free Throw 1 of 1,[],Simmons,6,8,Missed,False,False,1627732,,foul,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,6,8,,False,False,1629627,,freethrow,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,B. Ingram 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Ingram,8,8,Made,True,False,1627742,,rebound,foul,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,foul,S. Adams away-from-play personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Adams,8,8,,False,False,203500,,2pt made,freethrow,203954.0,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,freethrow,T. Harris away-from-play Free Throw 1 of 1 (4 PTS),[],Harris,8,9,Made,False,False,202699,,foul,foul,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,foul,S. Adams shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Adams,8,9,,False,False,203500,,freethrow,freethrow,203954.0,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,8,10,Made,False,False,203954,,foul,freethrow,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,8,11,Made,False,False,203954,,freethrow,2pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,8,11,Missed,True,False,1627742,,freethrow,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,8,11,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,J. Embiid DUNK (4 PTS) (B. Simmons 1 AST),"['pointsinthepaint', 'fastbreak']",Embiid,8,13,Made,True,True,203954,1627732.0,rebound,foul,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,foul,J. Embiid shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Embiid,8,13,,False,False,203954,,2pt made,freethrow,1629627.0,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,freethrow,Z. Williamson Free Throw 1 of 2 (5 PTS),[],Williamson,9,13,Made,False,False,1629627,,foul,freethrow,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,freethrow,Z. Williamson Free Throw 2 of 2 (6 PTS),[],Williamson,10,13,Made,False,False,1629627,,freethrow,2pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,MISS J. Embiid 8' driving floating Shot - blocked,[],Embiid,10,13,Missed,True,False,203954,,freethrow,block,,,203500.0,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,block,S. Adams BLOCK (1 BLK),[],Adams,10,13,,False,False,203500,,2pt missed,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,10,13,,False,False,203500,,block,3pt missed,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,3pt,MISS E. Bledsoe 25' 3PT,['fastbreak'],Bledsoe,10,13,Missed,True,False,202339,,rebound,rebound,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,10,13,,False,False,203954,,3pt missed,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,J. Embiid 8' turnaround fadeaway Jump Shot (6 PTS) (D. Green 1 AST),['pointsinthepaint'],Embiid,10,15,Made,True,True,203954,201980.0,rebound,2pt made,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612755.0,22000795
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,2pt,Z. Williamson driving Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,12,15,Made,True,False,1629627,,2pt made,foul,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,Z. Williamson shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Williamson,12,15,,False,False,1629627,,2pt made,timeout,1627732.0,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,NOP Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1627732|1627742|1629627|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: Z. Williamson,[],Williamson,12,15,,False,False,1629627,,timeout,substitution,,,,1627732|1627742|1630230|201980|202339|202699|203500|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: S. Adams,[],Adams,12,15,,False,False,203500,,substitution,substitution,,,,1627732|1627742|1630230|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: W. Hernangomez,[],Hernangomez,12,15,,False,False,1626195,,substitution,substitution,,,,1626195|1627732|1627742|1630230|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: J. Johnson,[],Johnson,12,15,,False,False,201949,,substitution,freethrow,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,freethrow,B. Simmons Free Throw 1 of 2 (3 PTS),['fastbreak'],Simmons,12,16,Made,False,False,1627732,,substitution,freethrow,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,freethrow,MISS B. Simmons Free Throw 2 of 2,['fastbreak'],Simmons,12,16,Missed,False,False,1627732,,freethrow,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,12,16,,False,False,1626195,,freethrow,3pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,3pt,MISS N. Marshall 3PT,[],Marshall,12,16,Missed,True,False,1630230,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,12,16,,False,False,1626195,,3pt missed,3pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,12,16,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,12,16,,False,False,203954,,3pt missed,2pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS T. Harris 11' fadeaway Shot,['pointsinthepaint'],Harris,12,16,Missed,True,False,202699,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,rebound,W. Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,12,16,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,MISS B. Ingram 11' floating Shot,['pointsinthepaint'],Ingram,12,16,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,12,16,,False,False,202699,,2pt missed,turnover,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,12,16,,False,False,1627732,,rebound,steal,,201949.0,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,steal,J. Johnson STEAL (1 STL),[],Johnson,12,16,,False,False,201949,,turnover,2pt made,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,W. Hernangomez cutting DUNK (2 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",Hernangomez,14,16,Made,True,True,1626195,1630230.0,steal,2pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS B. Simmons 11' Hook,['pointsinthepaint'],Simmons,14,16,Missed,True,False,1627732,,2pt made,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,16,,False,False,201949,,2pt missed,2pt made,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,E. Bledsoe 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,16,16,Made,True,False,202339,,rebound,2pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,MISS T. Harris 9' pullup Shot,[],Harris,16,16,Missed,True,False,202699,,2pt made,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,rebound,W. Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,16,16,,False,False,1626195,,2pt missed,3pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,3pt,MISS N. Marshall 3PT,[],Marshall,16,16,Missed,True,False,1630230,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,16,16,,False,False,1627742,,3pt missed,2pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,MISS B. Ingram 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ingram,16,16,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,16,16,,False,False,1627732,,2pt missed,3pt missed,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,3pt,MISS J. Embiid 24' 3PT,[],Embiid,16,16,Missed,True,False,203954,,rebound,rebound,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,16,16,,False,False,1627742,,3pt missed,foul,,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612740.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,foul,T. Harris personal FOUL (1 PF),[],Harris,16,16,,False,False,202699,,rebound,substitution,1627742.0,,,1626195|1627732|1627742|1630230|201949|201980|202339|202699|203552|203954,1610612755.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,16,,False,False,202339,,foul,substitution,,,,1626195|1627732|1627742|1630230|201949|201980|202699|203552|203954,1610612740.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,substitution,SUB out: B. Ingram,[],Ingram,16,16,,False,False,1627742,,substitution,substitution,,,,1626195|1627732|1630230|201949|201980|202699|203552|203954,1610612740.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,substitution,SUB out: D. Green,[],Green,16,16,,False,False,201980,,substitution,substitution,,,,1626195|1627732|1630230|201949|202699|203552|203954,1610612755.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,substitution,SUB in: Z. Williamson,[],Williamson,16,16,,False,False,1629627,,substitution,substitution,,,,1626195|1627732|1629627|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,16,16,,False,False,1630184,,substitution,substitution,,,,1626195|1627732|1629627|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB in: M. Thybulle,[],Thybulle,16,16,,False,False,1629680,,substitution,2pt missed,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612755.0,22000795
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,16,16,Missed,True,False,1629627,,substitution,rebound,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,rebound,W. Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,16,16,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,2pt,W. Hernangomez putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,18,16,Made,True,False,1626195,,rebound,2pt missed,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,18,16,Missed,True,False,202699,,2pt made,rebound,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612755.0,22000795
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,18,16,,False,False,1630184,,2pt missed,2pt missed,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS J. Johnson turnaround Hook,['pointsinthepaint'],Johnson,18,16,Missed,True,False,201949,,rebound,rebound,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,18,16,,False,False,202699,,2pt missed,foul,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,foul,W. Hernangomez shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Hernangomez,18,16,,False,False,1626195,,rebound,freethrow,203954.0,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612740.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,18,17,Made,False,False,203954,,foul,substitution,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|202699|203552|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB out: T. Harris,[],Harris,18,17,,False,False,202699,,freethrow,substitution,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|203552|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: S. Curry,[],Curry,18,17,,False,False,203552,,substitution,substitution,,,,1626195|1627732|1629627|1629680|1630184|1630230|201949|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: S. Milton,[],Milton,18,17,,False,False,1629003,,substitution,substitution,,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: M. Scott,[],Scott,18,17,,False,False,203118,,substitution,freethrow,,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203118|203954,1610612755.0,22000795
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,18,18,Made,False,False,203954,,substitution,foul,,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203118|203954,1610612755.0,22000795
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,foul,M. Thybulle shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Thybulle,18,18,,False,False,1629680,,freethrow,timeout,1630230.0,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203118|203954,1610612755.0,22000795
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,timeout,PHI Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,foul,freethrow,,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203118|203954,1610612755.0,22000795
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,19,18,Made,False,False,1630230,,timeout,freethrow,,,,1626195|1627732|1629003|1629627|1629680|1630184|1630230|201949|203118|203954,1610612740.0,22000795
