period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,18,2pt,K. Huerter 10' pullup bank Jump Shot (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Huerter,3,4,Made,True,True,1628989,203991.0,rebound,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,20,2pt,MISS C. Anthony turnaround Hook,['pointsinthepaint'],Anthony,3,4,Missed,True,False,1630175,,2pt made,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT09M21.00S,09:21,Q1 09:21,44.65,21,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,3,4,,False,False,203991,,2pt missed,3pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT09M15.00S,09:15,Q1 09:15,44.75,22,3pt,MISS T. Luwawu-Cabarrot 27' running 3PT,['fastbreak'],Luwawu-Cabarrot,3,4,Missed,True,False,1627789,,rebound,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,23,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,3,4,,False,False,1628989,,3pt missed,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,24,2pt,T. Young 8' driving floating Jump Shot (2 PTS) (K. Huerter 1 AST),"['pointsinthepaint', '2ndchance']",Young,3,6,Made,True,True,1629027,1628989.0,rebound,3pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,26,3pt,MISS C. Okeke 24' 3PT,[],Okeke,3,6,Missed,True,False,1629643,,2pt made,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,6,,False,False,1629027,,3pt missed,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,2pt,J. Collins running DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,3,8,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,2pt,C. Anthony 11' driving floating Jump Shot (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Anthony,5,8,Made,True,True,1630175,1630532.0,2pt made,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,32,2pt,T. Young 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Young,5,10,Made,True,False,1629027,,2pt made,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,2pt,F. Wagner reverse Layup (2 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Wagner,7,10,Made,True,True,1630532,1628976.0,2pt made,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,2pt,MISS T. Young 20' pullup Shot,[],Young,7,10,Missed,True,False,1629027,,2pt made,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,37,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,10,,False,False,203991,,2pt missed,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,7,12,Made,True,False,203991,,rebound,foul,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Capela 1 FT),['1freethrow'],Carter Jr.,7,12,,False,False,1628976,,2pt made,freethrow,203991.0,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,freethrow,C. Capela Free Throw 1 of 1 (3 PTS),['2ndchance'],Capela,7,13,Made,False,False,203991,,foul,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,7,13,Missed,True,False,1628976,,freethrow,block,,,1628989.0,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,block,K. Huerter BLOCK (1 BLK),[],Huerter,7,13,,False,False,1628989,,2pt missed,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,7,13,,False,False,1628976,,block,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,MISS W. Carter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Carter Jr.,7,13,Missed,True,False,1628976,,rebound,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,7,13,,False,False,203991,,2pt missed,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,T. Young driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,7,15,Made,True,False,1629027,,rebound,timeout,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612737.0,22100418
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,timeout,ORL Timeout,['team'],,7,15,,False,False,0,,2pt made,substitution,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630181|1630532|203991,1610612753.0,22100418
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,substitution,SUB out: R. Hampton,[],Hampton,7,15,,False,False,1630181,,timeout,substitution,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203991,1610612753.0,22100418
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,substitution,SUB in: T. Ross,[],Ross,7,15,,False,False,203082,,substitution,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,2pt,W. Carter Jr. 13' Jump Shot (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Carter Jr.,9,15,Made,True,True,1628976,203082.0,substitution,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,MISS C. Capela 8' turnaround Hook,['pointsinthepaint'],Capela,9,15,Missed,True,False,203991,,2pt made,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612737.0,22100418
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,15,,False,False,1630532,,2pt missed,3pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,3pt,MISS C. Okeke 3PT,['fastbreak'],Okeke,9,15,Missed,True,False,1629643,,rebound,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,9,15,,False,False,203991,,3pt missed,2pt missed,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612737.0,22100418
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,2pt,MISS J. Collins 14' Jump Shot,[],Collins,9,15,Missed,True,False,1628381,,rebound,rebound,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612737.0,22100418
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,9,15,,False,False,203082,,2pt missed,2pt made,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,T. Ross driving finger roll Layup (2 PTS),['pointsinthepaint'],Ross,11,15,Made,True,False,203082,,rebound,foul,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,foul,F. Wagner shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Wagner,11,15,,False,False,1630532,,2pt made,freethrow,1629027.0,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612753.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,11,16,Made,False,False,1629027,,foul,substitution,,,,1627789|1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612737.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,11,16,,False,False,1627789,,freethrow,substitution,,,,1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082|203991,1610612737.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB out: C. Capela,[],Capela,11,16,,False,False,203991,,substitution,substitution,,,,1628381|1628976|1628989|1629027|1629643|1630175|1630532|203082,1610612737.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,substitution,SUB in: D. Gallinari,[],Gallinari,11,16,,False,False,201568,,substitution,substitution,,,,1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,substitution,SUB in: D. Wright,[],Wright,11,16,,False,False,1626153,,substitution,freethrow,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,11,17,Made,False,False,1629027,,substitution,2pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,2pt,MISS T. Ross 19' pullup Shot,[],Ross,11,17,Missed,True,False,203082,,freethrow,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,2pt made,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,T. Young 22' step back Jump Shot (10 PTS),[],Young,11,19,Made,True,False,1629027,,rebound,2pt made,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,2pt,F. Wagner driving DUNK (4 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Wagner,13,19,Made,True,True,1630532,1629643.0,2pt made,foul,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,foul,F. Wagner personal FOUL (2 PF),[],Wagner,13,19,,False,False,1630532,,2pt made,3pt missed,1629027.0,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,13,19,Missed,True,False,1628989,,foul,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,13,19,,False,False,1628976,,3pt missed,turnover,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,13,19,,False,False,1629643,,rebound,steal,,1629027.0,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,steal,T. Young STEAL (1 STL),[],Young,13,19,,False,False,1629027,,turnover,2pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS T. Young driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Young,13,19,Missed,True,False,1629027,,steal,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,rebound,C. Anthony REBOUND (Off:1 Def:1),[],Anthony,13,19,,False,False,1630175,,2pt missed,3pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,3pt,MISS C. Okeke 24' 3PT,[],Okeke,13,19,Missed,True,False,1629643,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,13,19,,False,False,1629027,,3pt missed,3pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,3pt,MISS K. Huerter 24' 3PT,[],Huerter,13,19,Missed,True,False,1628989,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,13,19,,False,False,1628976,,3pt missed,3pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,13,19,Missed,True,False,1628976,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,13,19,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,MISS J. Collins 22' Jump Shot,[],Collins,13,19,Missed,True,False,1628381,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,13,19,,False,False,1628976,,2pt missed,3pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,90,3pt,MISS C. Anthony 25' pullup 3PT,[],Anthony,13,19,Missed,True,False,1630175,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,13,19,,False,False,1628381,,3pt missed,2pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT03M21.00S,03:21,Q1 03:21,38.65,92,2pt,MISS T. Young 6' driving finger roll Layup,['pointsinthepaint'],Young,13,19,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612737.0,22100418
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,13,19,,False,False,1630532,,2pt missed,2pt missed,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT03M15.00S,03:15,Q1 03:15,38.75,94,2pt,MISS F. Wagner running Layup,['pointsinthepaint'],Wagner,13,19,Missed,True,False,1630532,,rebound,rebound,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,substitution,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|1630532|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,substitution,SUB out: F. Wagner,[],Wagner,13,19,,False,False,1630532,,rebound,substitution,,,,1626153|1628381|1628976|1628989|1629027|1629643|1630175|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,substitution,SUB in: M. Mulder,[],Mulder,13,19,,False,False,1628539,,substitution,timeout,,,,1626153|1628381|1628539|1628976|1628989|1629027|1629643|1630175|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,timeout,ATL Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,substitution,substitution,,,,1626153|1628381|1628539|1628976|1628989|1629027|1629643|1630175|201568|203082,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB out: C. Okeke,[],Okeke,13,19,,False,False,1629643,,timeout,substitution,,,,1626153|1628381|1628539|1628976|1628989|1629027|1630175|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,19,,False,False,1628976,,substitution,substitution,,,,1626153|1628381|1628539|1628989|1629027|1630175|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB out: C. Anthony,[],Anthony,13,19,,False,False,1630175,,substitution,substitution,,,,1626153|1628381|1628539|1628989|1629027|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB out: K. Huerter,[],Huerter,13,19,,False,False,1628989,,substitution,substitution,,,,1626153|1628381|1628539|1629027|201568|203082,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB out: T. Young,[],Young,13,19,,False,False,1629027,,substitution,substitution,,,,1626153|1628381|1628539|201568|203082,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB out: J. Collins,[],Collins,13,19,,False,False,1628381,,substitution,substitution,,,,1626153|1628539|201568|203082,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: M. Wagner,[],Wagner,13,19,,False,False,1629021,,substitution,substitution,,,,1626153|1628539|1629021|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,13,19,,False,False,1629649,,substitution,substitution,,,,1626153|1628539|1629021|1629649|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,substitution,SUB in: R. Hampton,[],Hampton,13,19,,False,False,1630181,,substitution,substitution,,,,1626153|1628539|1629021|1629649|1630181|201568|203082,1610612753.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB in: G. Dieng,[],Dieng,13,19,,False,False,203476,,substitution,substitution,,,,1626153|1628539|1629021|1629649|1630181|201568|203082|203476,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: L. Williams,[],Williams,13,19,,False,False,101150,,substitution,substitution,,,,101150|1626153|1628539|1629021|1629649|1630181|201568|203082|203476,1610612737.0,22100418
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: C. Reddish,[],Reddish,13,19,,False,False,1629629,,substitution,2pt made,,,,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612737.0,22100418
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,2pt,M. Wagner cutting finger roll Layup (2 PTS) (R. Hampton 1 AST),"['pointsinthepaint', '2ndchance']",Wagner,15,19,Made,True,True,1629021,1630181.0,substitution,turnover,,,,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612753.0,22100418
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,turnover,D. Gallinari lost ball out-of-bounds TURNOVER (1 TO),[],Gallinari,15,19,,False,False,201568,,2pt made,2pt missed,,,,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612737.0,22100418
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,2pt,MISS R. Hampton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hampton,15,19,Missed,True,False,1630181,,turnover,block,,,1626153.0,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612753.0,22100418
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,block,D. Wright BLOCK (1 BLK),[],Wright,15,19,,False,False,1626153,,2pt missed,rebound,,,,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612737.0,22100418
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,block,foul,,,,101150|1626153|1628539|1629021|1629629|1629649|1630181|201568|203082|203476,1610612737.0,22100418
