period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,foul,P. Williams off-the-ball offensive FOUL (1 PF),[],Williams,2,5,,False,False,1630172,,2pt made,turnover,1629027.0,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,turnover,P. Williams offensive foul TURNOVER (1 TO),[],Williams,2,5,,False,False,1630172,,foul,3pt missed,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,3pt,MISS T. Young 26' step back 3PT,['fromturnover'],Young,2,5,Missed,True,False,1629027,,turnover,rebound,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,2,5,,False,False,203897,,3pt missed,3pt missed,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,3pt,MISS Z. LaVine step back 3PT,[],LaVine,2,5,Missed,True,False,203897,,rebound,rebound,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,2,5,,False,False,1629631,,3pt missed,3pt missed,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,2,5,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,2,5,,False,False,1630172,,3pt missed,foul,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,foul,J. Collins shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Collins,2,5,,False,False,1628381,,rebound,freethrow,203897.0,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,2,5,Missed,False,False,203897,,foul,rebound,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,Z. LaVine Free Throw 2 of 2 (1 PTS),[],LaVine,2,6,Made,False,False,203897,,rebound,foul,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,foul,A. Caruso shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Caruso,2,6,,False,False,1627936,,freethrow,freethrow,1629027.0,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,3,6,Made,False,False,1629027,,foul,freethrow,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,4,6,Made,False,False,1629027,,freethrow,3pt made,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,P. Williams 3PT  (3 PTS) (Z. LaVine 2 AST),[],Williams,4,9,Made,True,True,1630172,203897.0,freethrow,3pt made,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,3pt,T. Young 26' 3PT  (5 PTS) (D. Murray 1 AST),[],Young,7,9,Made,True,True,1629027,1627749.0,3pt made,2pt made,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,D. DeRozan 10' turnaround fadeaway Jump Shot (2 PTS),[],DeRozan,7,11,Made,True,False,201942,,3pt made,3pt missed,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,3pt,MISS J. Collins 25' 3PT,[],Collins,7,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,7,11,,False,False,1630172,,3pt missed,foul,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,J. Collins shooting personal FOUL (2 PF) (Vucevic 2 FT),['2freethrow'],Collins,7,11,,False,False,1628381,,rebound,freethrow,202696.0,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,N. Vucevic Free Throw 1 of 2 (6 PTS),[],Vucevic,7,12,Made,False,False,202696,,foul,substitution,,,,1627749|1627936|1628381|1629027|1629631|1630168|1630172|201942|202696|203897,1610612741.0,22200468
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,substitution,SUB out: J. Collins,[],Collins,7,12,,False,False,1628381,,freethrow,substitution,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897,1610612737.0,22200468
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,12,,False,False,203992,,substitution,freethrow,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,freethrow,N. Vucevic Free Throw 2 of 2 (7 PTS),[],Vucevic,7,13,Made,False,False,202696,,substitution,turnover,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,7,13,,False,False,1627749,,freethrow,steal,,1627936.0,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,steal,A. Caruso STEAL (1 STL),[],Caruso,7,13,,False,False,1627936,,turnover,2pt made,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,2pt,Z. LaVine running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,7,15,Made,True,False,203897,,steal,3pt missed,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,3pt,MISS D. Murray 3PT,[],Murray,7,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,7,15,,False,False,1627936,,3pt missed,2pt missed,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS Z. LaVine running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LaVine,7,15,Missed,True,False,203897,,rebound,block,,,1629631.0,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,block,D. Hunter BLOCK (1 BLK),[],Hunter,7,15,,False,False,1629631,,2pt missed,rebound,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,7,15,,False,False,1630168,,block,2pt missed,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,MISS O. Okongwu Layup - blocked,['pointsinthepaint'],Okongwu,7,15,Missed,True,False,1630168,,rebound,block,,,1627936.0,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,block,A. Caruso BLOCK (1 BLK),[],Caruso,7,15,,False,False,1627936,,2pt missed,rebound,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,15,,False,False,201942,,block,foul,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,foul,D. Murray shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Murray,7,15,,False,False,1627749,,rebound,timeout,201942.0,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,timeout,ATL Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,foul,substitution,,,,1627749|1627936|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,substitution,SUB out: A. Caruso,[],Caruso,7,15,,False,False,1627936,,timeout,substitution,,,,1627749|1629027|1629631|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,substitution,SUB in: C. White,[],White,7,15,,False,False,1629632,,substitution,freethrow,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,7,16,Made,False,False,201942,,substitution,freethrow,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,7,16,Missed,False,False,201942,,freethrow,rebound,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,16,,False,False,203992,,freethrow,2pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,O. Okongwu Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,9,16,Made,True,True,1630168,1629027.0,rebound,3pt missed,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,3pt,MISS N. Vucevic 27' 3PT,[],Vucevic,9,16,Missed,True,False,202696,,2pt made,rebound,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,O. Okongwu REBOUND (Off:2 Def:2),[],Okongwu,9,16,,False,False,1630168,,3pt missed,3pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,B. Bogdanovic 24' 3PT running (3 PTS) (D. Murray 2 AST),['fastbreak'],Bogdanovic,12,16,Made,True,True,203992,1627749.0,rebound,3pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,3pt,Z. LaVine 26' 3PT  (6 PTS) (D. DeRozan 1 AST),[],LaVine,12,19,Made,True,True,203897,201942.0,3pt made,turnover,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,turnover,B. Bogdanovic traveling TURNOVER (1 TO),[],Bogdanovic,12,19,,False,False,203992,,3pt made,3pt missed,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS C. White 3PT,['fromturnover'],White,12,19,Missed,True,False,1629632,,turnover,rebound,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,19,,False,False,1629027,,3pt missed,2pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,D. Murray 8' driving floating Jump Shot (2 PTS),[],Murray,14,19,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,P. Williams DUNK (5 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Williams,14,21,Made,True,True,1630172,203897.0,2pt made,3pt made,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,3pt,T. Young 27' 3PT  (8 PTS) (D. Murray 3 AST),[],Young,17,21,Made,True,True,1629027,1627749.0,2pt made,timeout,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,timeout,CHI Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,3pt made,substitution,,,,1627749|1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612741.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB out: D. Murray,[],Murray,17,21,,False,False,1627749,,timeout,substitution,,,,1629027|1629631|1629632|1630168|1630172|201942|202696|203897|203992,1610612737.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB out: N. Vucevic,[],Vucevic,17,21,,False,False,202696,,substitution,substitution,,,,1629027|1629631|1629632|1630168|1630172|201942|203897|203992,1610612741.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: D. DeRozan,[],DeRozan,17,21,,False,False,201942,,substitution,substitution,,,,1629027|1629631|1629632|1630168|1630172|203897|203992,1610612741.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB in: A. Griffin,[],Griffin,17,21,,False,False,1631100,,substitution,substitution,,,,1629027|1629631|1629632|1630168|1630172|1631100|203897|203992,1610612737.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB in: A. Dosunmu,[],Dosunmu,17,21,,False,False,1630245,,substitution,substitution,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203897|203992,1610612741.0,22200468
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: A. Drummond,[],Drummond,17,21,,False,False,203083,,substitution,2pt missed,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,2pt,MISS P. Williams DUNK - blocked,['pointsinthepaint'],Williams,17,21,Missed,True,False,1630172,,substitution,block,,,1630168.0,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,17,21,,False,False,1630168,,2pt missed,rebound,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,17,21,,False,False,1630168,,block,3pt missed,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,MISS T. Young 25' step back 3PT,[],Young,17,21,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,17,21,,False,False,1629631,,3pt missed,3pt made,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,T. Young 25' 3PT  (11 PTS) (D. Hunter 1 AST),['2ndchance'],Young,20,21,Made,True,True,1629027,1629631.0,rebound,2pt made,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,2pt,Z. LaVine 20' pullup Jump Shot (8 PTS),[],LaVine,20,23,Made,True,False,203897,,3pt made,2pt missed,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,MISS B. Bogdanovic 10' driving floating Shot,['pointsinthepaint'],Bogdanovic,20,23,Missed,True,False,203992,,2pt made,rebound,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,23,,False,False,203083,,2pt missed,2pt missed,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,2pt,MISS Z. LaVine running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",LaVine,20,23,Missed,True,False,203897,,rebound,block,,,1630168.0,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,20,23,,False,False,1630168,,2pt missed,rebound,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,20,23,,False,False,1630168,,block,2pt missed,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,2pt,MISS B. Bogdanovic 10' turnaround fadeaway Shot,['pointsinthepaint'],Bogdanovic,20,23,Missed,True,False,203992,,rebound,rebound,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,20,23,,False,False,203083,,2pt missed,turnover,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,20,23,,False,False,1630245,,rebound,steal,,1631100.0,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,steal,A. Griffin STEAL (1 STL),[],Griffin,20,23,,False,False,1631100,,turnover,foul,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,foul,A. Dosunmu shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Dosunmu,20,23,,False,False,1630245,,steal,freethrow,1629027.0,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,freethrow,T. Young Free Throw 1 of 2 (12 PTS),['fromturnover'],Young,21,23,Made,False,False,1629027,,foul,substitution,,,,1629027|1629631|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB out: D. Hunter,[],Hunter,21,23,,False,False,1629631,,freethrow,substitution,,,,1629027|1629632|1630168|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB out: O. Okongwu,[],Okongwu,21,23,,False,False,1630168,,substitution,substitution,,,,1629027|1629632|1630172|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB out: P. Williams,[],Williams,21,23,,False,False,1630172,,substitution,substitution,,,,1629027|1629632|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB in: A. Holiday,[],Holiday,21,23,,False,False,1628988,,substitution,substitution,,,,1628988|1629027|1629632|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: F. Kaminsky,[],Kaminsky,21,23,,False,False,1626163,,substitution,substitution,,,,1626163|1628988|1629027|1629632|1630245|1631100|203083|203897|203992,1610612737.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: A. Caruso,[],Caruso,21,23,,False,False,1627936,,substitution,substitution,,,,1626163|1627936|1628988|1629027|1629632|1630245|1631100|203083|203897|203992,1610612741.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB out: Z. LaVine,[],LaVine,21,23,,False,False,203897,,substitution,substitution,,,,1626163|1627936|1628988|1629027|1629632|1630245|1631100|203083|203992,1610612741.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB in: D. DeRozan,[],DeRozan,21,23,,False,False,201942,,substitution,freethrow,,,,1626163|1627936|1628988|1629027|1629632|1630245|1631100|201942|203083|203992,1610612741.0,22200468
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,freethrow,T. Young Free Throw 2 of 2 (13 PTS),['fromturnover'],Young,22,23,Made,False,False,1629027,,substitution,2pt missed,,,,1626163|1627936|1628988|1629027|1629632|1630245|1631100|201942|203083|203992,1610612737.0,22200468
