period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,V. Wembanyama 18' pullup bank Jump Shot (2 PTS),[],Wembanyama,5,3,Made,True,False,1641705,,3pt made,2pt made,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,S. Sharpe 21' step back Jump Shot (2 PTS),[],Sharpe,5,5,Made,True,False,1631101,,2pt made,3pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,3pt,MISS J. Sochan 25' 3PT,[],Sochan,5,5,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,5,5,,False,False,1631101,,3pt missed,2pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS D. Ayton 6' turnaround Hook - blocked,['pointsinthepaint'],Ayton,5,5,Missed,True,False,1629028,,rebound,block,,,1641705.0,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,5,5,,False,False,1641705,,2pt missed,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,5,5,,False,False,203084,,block,3pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,5,5,Missed,True,False,1641705,,rebound,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,5,5,,False,False,1631101,,3pt missed,2pt made,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,S. Sharpe 17' step back Jump Shot (4 PTS),[],Sharpe,5,7,Made,True,False,1631101,,rebound,timeout,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,timeout,SAS Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,2pt made,2pt made,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,H. Barnes 11' fadeaway Jump Shot (2 PTS) (C. Paul 1 AST),[],Barnes,7,7,Made,True,True,203084,101108.0,timeout,3pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,3pt,MISS J. Grant 3PT,[],Grant,7,7,Missed,True,False,203924,,2pt made,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,3pt missed,2pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,2pt,MISS J. Sochan driving finger roll Layup,['pointsinthepaint'],Sochan,7,7,Missed,True,False,1631110,,rebound,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,7,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,44,2pt,MISS J. Grant pullup Shot,['pointsinthepaint'],Grant,7,7,Missed,True,False,203924,,rebound,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,7,7,,False,False,1641705,,2pt missed,3pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,3pt,MISS V. Wembanyama 25' step back bank 3PT,[],Wembanyama,7,7,Missed,True,False,1641705,,rebound,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,7,7,,False,False,1641739,,3pt missed,2pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,2pt,MISS T. Camara cutting Layup,['pointsinthepaint'],Camara,7,7,Missed,True,False,1641739,,rebound,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,7,,False,False,101108,,2pt missed,2pt made,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,2pt,J. Sochan running alley-oop DUNK (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fastbreak']",Sochan,9,7,Made,True,True,1631110,101108.0,rebound,2pt missed,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,2pt,MISS A. Simons 6' driving floating Shot - blocked,['pointsinthepaint'],Simons,9,7,Missed,True,False,1629014,,2pt made,block,,,1641705.0,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,53,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,9,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,block,substitution,,,,101108|1629014|1629028|1630170|1631101|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,substitution,SUB out: S. Sharpe,[],Sharpe,9,7,,False,False,1631101,,rebound,substitution,,,,101108|1629014|1629028|1630170|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: A. Simons,[],Simons,9,7,,False,False,1629014,,substitution,substitution,,,,101108|1629028|1630170|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB in: D. Avdija,[],Avdija,9,7,,False,False,1630166,,substitution,substitution,,,,101108|1629028|1630166|1630170|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB in: S. Henderson,[],Henderson,9,7,,False,False,1630703,,substitution,foul,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,foul,D. Vassell personal FOUL (1 PF),[],Vassell,9,7,,False,False,1630170,,substitution,2pt missed,1630703.0,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,2pt,MISS S. Henderson 16' pullup Shot,['2ndchance'],Henderson,9,7,Missed,True,False,1630703,,foul,rebound,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,9,7,,False,False,1641705,,2pt missed,3pt made,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,3pt,H. Barnes 24' 3PT  (5 PTS) (C. Paul 3 AST),[],Barnes,12,7,Made,True,True,203084,101108.0,rebound,2pt made,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,D. Ayton alley-oop DUNK (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Ayton,12,9,Made,True,True,1629028,203924.0,3pt made,2pt missed,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS V. Wembanyama driving floating Shot,['pointsinthepaint'],Wembanyama,12,9,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,9,,False,False,1630166,,2pt missed,3pt missed,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,3pt,MISS D. Ayton 26' 3PT,[],Ayton,12,9,Missed,True,False,1629028,,rebound,rebound,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,12,9,,False,False,1641739,,3pt missed,3pt missed,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,3pt,MISS D. Avdija 26' 3PT,['2ndchance'],Avdija,12,9,Missed,True,False,1630166,,rebound,rebound,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,9,,False,False,101108,,3pt missed,3pt made,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,3pt,H. Barnes 3PT  (8 PTS) (C. Paul 4 AST),[],Barnes,15,9,Made,True,True,203084,101108.0,rebound,3pt missed,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,3pt,MISS T. Camara 3PT,[],Camara,15,9,Missed,True,False,1641739,,3pt made,rebound,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,3pt missed,foul,,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612759.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,15,9,,False,False,1629028,,rebound,substitution,1641705.0,,,101108|1629028|1630166|1630170|1630703|1631110|1641705|1641739|203084|203924,1610612757.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,9,,False,False,1641705,,foul,substitution,,,,101108|1629028|1630166|1630170|1630703|1631110|1641739|203084|203924,1610612759.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: C. Paul,[],Paul,15,9,,False,False,101108,,substitution,substitution,,,,1629028|1630166|1630170|1630703|1631110|1641739|203084|203924,1610612759.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB in: C. Bassey,[],Bassey,15,9,,False,False,1629646,,substitution,substitution,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|203084|203924,1610612759.0,22400386
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB in: S. Castle,[],Castle,15,9,,False,False,1642264,,substitution,2pt missed,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,MISS C. Bassey 9' floating Shot,['pointsinthepaint'],Bassey,15,9,Missed,True,False,1629646,,substitution,rebound,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,15,9,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,D. Ayton turnaround Hook (4 PTS) (J. Grant 2 AST),['pointsinthepaint'],Ayton,15,11,Made,True,True,1629028,203924.0,rebound,2pt made,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,2pt,D. Vassell 16' pullup Jump Shot (5 PTS),[],Vassell,17,11,Made,True,False,1630170,,2pt made,2pt missed,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,2pt,MISS D. Avdija fadeaway bank Shot,['pointsinthepaint'],Avdija,17,11,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,17,11,,False,False,1630166,,2pt missed,2pt missed,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,2pt,MISS D. Avdija floating Shot,"['pointsinthepaint', '2ndchance']",Avdija,17,11,Missed,True,False,1630166,,rebound,rebound,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,17,11,,False,False,1629028,,2pt missed,2pt missed,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,2pt,MISS D. Ayton tip Layup,"['2ndchance', 'pointsinthepaint']",Ayton,17,11,Missed,True,False,1629028,,rebound,rebound,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,17,11,,False,False,1630166,,2pt missed,2pt missed,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,2pt,MISS D. Avdija putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Avdija,17,11,Missed,True,False,1630166,,rebound,block,,,1631110.0,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,block,J. Sochan BLOCK (1 BLK),[],Sochan,17,11,,False,False,1631110,,2pt missed,rebound,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,17,11,,False,False,1629646,,block,2pt made,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,2pt,J. Sochan driving finger roll Layup (4 PTS),['pointsinthepaint'],Sochan,19,11,Made,True,False,1631110,,rebound,timeout,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,timeout,POR Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1629028|1629646|1630166|1630170|1630703|1631110|1641739|1642264|203084|203924,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB out: J. Sochan,[],Sochan,19,11,,False,False,1631110,,timeout,substitution,,,,1629028|1629646|1630166|1630170|1630703|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: D. Vassell,[],Vassell,19,11,,False,False,1630170,,substitution,substitution,,,,1629028|1629646|1630166|1630703|1641739|1642264|203084|203924,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: H. Barnes,[],Barnes,19,11,,False,False,203084,,substitution,substitution,,,,1629028|1629646|1630166|1630703|1641739|1642264|203924,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: D. Ayton,[],Ayton,19,11,,False,False,1629028,,substitution,substitution,,,,1629646|1630166|1630703|1641739|1642264|203924,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: J. Grant,[],Grant,19,11,,False,False,203924,,substitution,substitution,,,,1629646|1630166|1630703|1641739|1642264,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: T. Camara,[],Camara,19,11,,False,False,1641739,,substitution,substitution,,,,1629646|1630166|1630703|1642264,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: T. Jones,[],Jones,19,11,,False,False,1630200,,substitution,substitution,,,,1629646|1630166|1630200|1630703|1642264,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: J. Champagnie,[],Champagnie,19,11,,False,False,1630577,,substitution,substitution,,,,1629646|1630166|1630200|1630577|1630703|1642264,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB in: K. Johnson,[],Johnson,19,11,,False,False,1629640,,substitution,substitution,,,,1629640|1629646|1630166|1630200|1630577|1630703|1642264,1610612759.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,substitution,SUB in: A. Simons,[],Simons,19,11,,False,False,1629014,,substitution,substitution,,,,1629014|1629640|1629646|1630166|1630200|1630577|1630703|1642264,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB in: D. Clingan,[],Clingan,19,11,,False,False,1642270,,substitution,substitution,,,,1629014|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB in: R. Williams III,[],Williams III,19,11,,False,False,1629057,,substitution,3pt missed,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,19,11,Missed,True,False,1629014,,substitution,rebound,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,19,11,,False,False,1642270,,3pt missed,2pt made,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,2pt,D. Avdija driving finger roll Layup (2 PTS) (D. Clingan 1 AST),"['pointsinthepaint', '2ndchance']",Avdija,19,13,Made,True,True,1630166,1642270.0,rebound,3pt missed,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,MISS J. Champagnie step back 3PT,[],Champagnie,19,13,Missed,True,False,1630577,,2pt made,rebound,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612759.0,22400386
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,19,13,,False,False,1629057,,3pt missed,turnover,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,19,13,,False,False,1630166,,rebound,steal,,1629646.0,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612757.0,22400386
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,steal,C. Bassey STEAL (1 STL),[],Bassey,19,13,,False,False,1629646,,turnover,2pt missed,,,,1629014|1629057|1629640|1629646|1630166|1630200|1630577|1630703|1642264|1642270,1610612759.0,22400386
