period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,0,2,,False,False,203954,,2pt missed,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,2pt,B. Simmons driving Layup (2 PTS),['pointsinthepaint'],Simmons,0,4,Made,True,False,1627732,,rebound,turnover,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,0,4,,False,False,1630197,,2pt made,steal,,1629680.0,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,steal,M. Thybulle STEAL (1 STL),[],Thybulle,0,4,,False,False,1629680,,turnover,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,2pt,B. Simmons finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Simmons,0,6,Made,True,False,1627732,,steal,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,foul,D. Bazley shooting personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Bazley,0,6,,False,False,1629647,,2pt made,freethrow,1627732.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,freethrow,MISS B. Simmons Free Throw 1 of 1,['fromturnover'],Simmons,0,6,Missed,False,False,1627732,,foul,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,0,6,,False,False,1630177,,freethrow,3pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,3pt,D. Bazley 24' 3PT  (3 PTS) (A. Pokusevski 1 AST),[],Bazley,3,6,Made,True,True,1629647,1630197.0,rebound,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,2pt,S. Curry 17' pullup Jump Shot (2 PTS) (F. Korkmaz 1 AST),[],Curry,3,8,Made,True,True,203552,1627788.0,3pt made,3pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,3pt,D. Bazley 24' 3PT step back (6 PTS) (L. Dort 1 AST),[],Bazley,6,8,Made,True,True,1629647,1629652.0,2pt made,2pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,6,8,Missed,True,False,203954,,3pt made,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,6,8,,False,False,1630197,,2pt missed,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,6,8,,False,False,1629680,,rebound,2pt made,1629652.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,M. Brown DUNK (2 PTS) (D. Bazley 1 AST),['pointsinthepaint'],Brown,8,8,Made,True,True,1629650,1629647.0,foul,3pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,F. Korkmaz 25' 3PT  (5 PTS) (S. Curry 1 AST),[],Korkmaz,8,11,Made,True,True,1627788,203552.0,2pt made,2pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,2pt,MISS T. Maledon Layup,['pointsinthepaint'],Maledon,8,11,Missed,True,False,1630177,,3pt made,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,M. Brown REBOUND (Off:2 Def:0),[],Brown,8,11,,False,False,1629650,,2pt missed,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,M. Brown tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Brown,10,11,Made,True,False,1629650,,rebound,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,10,11,,False,False,1630197,,2pt made,3pt missed,1627788.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS F. Korkmaz 25' 3PT,[],Korkmaz,10,11,Missed,True,False,1627788,,foul,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,J. Embiid DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Embiid,10,13,Made,True,False,203954,,rebound,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,D. Bazley driving Layup (8 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Bazley,12,13,Made,True,True,1629647,1630177.0,2pt made,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,2pt,B. Simmons 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],Simmons,12,15,Made,True,False,1627732,,2pt made,2pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,MISS A. Pokusevski 14' pullup Shot,['pointsinthepaint'],Pokusevski,12,15,Missed,True,False,1630197,,2pt made,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,12,15,,False,False,1629680,,2pt missed,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,foul,A. Pokusevski shooting personal FOUL (2 PF) (Simmons 2 FT),['2freethrow'],Pokusevski,12,15,,False,False,1630197,,rebound,freethrow,1627732.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,freethrow,B. Simmons Free Throw 1 of 2 (7 PTS),[],Simmons,12,16,Made,False,False,1627732,,foul,timeout,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,timeout,OKC Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,freethrow,freethrow,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,freethrow,B. Simmons Free Throw 2 of 2 (8 PTS),[],Simmons,12,17,Made,False,False,1627732,,timeout,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,foul,L. Dort offensive FOUL (1 PF),[],Dort,12,17,,False,False,1629652,,freethrow,turnover,1627788.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,12,17,,False,False,1629652,,foul,3pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,MISS F. Korkmaz 24' 3PT,['fromturnover'],Korkmaz,12,17,Missed,True,False,1627788,,turnover,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,12,17,,False,False,1630197,,3pt missed,turnover,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,12,17,,False,False,1630177,,rebound,steal,,1629680.0,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,steal,M. Thybulle STEAL (2 STL),[],Thybulle,12,17,,False,False,1629680,,turnover,2pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,MISS B. Simmons Layup,"['pointsinthepaint', 'fromturnover']",Simmons,12,17,Missed,True,False,1627732,,steal,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,12,17,,False,False,1627732,,2pt missed,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,B. Simmons tip Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Simmons,12,19,Made,True,False,1627732,,rebound,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,M. Brown DUNK (6 PTS) (D. Bazley 2 AST),['pointsinthepaint'],Brown,14,19,Made,True,True,1629650,1629647.0,2pt made,2pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,2pt,MISS J. Embiid 15' turnaround fadeaway Shot,[],Embiid,14,19,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,14,19,,False,False,1629652,,2pt missed,3pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,3pt,MISS T. Maledon 25' pullup 3PT,[],Maledon,14,19,Missed,True,False,1630177,,rebound,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,14,19,,False,False,203954,,3pt missed,foul,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,M. Brown personal FOUL (1 PF),[],Brown,14,19,,False,False,1629650,,rebound,2pt made,203954.0,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,2pt,J. Embiid 13' Jump Shot (4 PTS),[],Embiid,14,21,Made,True,False,203954,,foul,turnover,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,14,21,,False,False,1629647,,2pt made,steal,,1629680.0,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,steal,M. Thybulle STEAL (3 STL),[],Thybulle,14,21,,False,False,1629680,,turnover,3pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,3pt,F. Korkmaz 25' 3PT  (8 PTS) (S. Curry 2 AST),"['fromturnover', 'fastbreak']",Korkmaz,14,24,Made,True,True,1627788,203552.0,steal,3pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,3pt,L. Dort 25' 3PT  (3 PTS) (T. Maledon 2 AST),[],Dort,17,24,Made,True,True,1629652,1630177.0,3pt made,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,F. Korkmaz 12' floating Jump Shot (10 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Korkmaz,17,26,Made,True,True,1627788,203954.0,3pt made,3pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,3pt,MISS A. Pokusevski 26' 3PT,[],Pokusevski,17,26,Missed,True,False,1630197,,2pt made,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,17,26,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,3pt,MISS S. Curry 25' 3PT,[],Curry,17,26,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,17,26,,False,False,1629680,,3pt missed,3pt missed,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,3pt,MISS F. Korkmaz 25' 3PT,['2ndchance'],Korkmaz,17,26,Missed,True,False,1627788,,rebound,rebound,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,M. Brown REBOUND (Off:2 Def:1),[],Brown,17,26,,False,False,1629650,,3pt missed,2pt made,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,2pt,D. Bazley driving Layup (10 PTS),['pointsinthepaint'],Bazley,19,26,Made,True,False,1629647,,rebound,timeout,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,timeout,PHI Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,2pt made,substitution,,,,1627732|1627788|1629647|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612755.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,substitution,SUB out: D. Bazley,[],Bazley,19,26,,False,False,1629647,,timeout,substitution,,,,1627732|1627788|1629650|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: M. Brown,[],Brown,19,26,,False,False,1629650,,substitution,substitution,,,,1627732|1627788|1629652|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: L. Dort,[],Dort,19,26,,False,False,1629652,,substitution,substitution,,,,1627732|1627788|1629680|1630177|1630197|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: A. Pokusevski,[],Pokusevski,19,26,,False,False,1630197,,substitution,substitution,,,,1627732|1627788|1629680|1630177|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB out: B. Simmons,[],Simmons,19,26,,False,False,1627732,,substitution,substitution,,,,1627788|1629680|1630177|203552|203954,1610612755.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: M. Thybulle,[],Thybulle,19,26,,False,False,1629680,,substitution,substitution,,,,1627788|1630177|203552|203954,1610612755.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: J. Hoard,[],Hoard,19,26,,False,False,1629658,,substitution,substitution,,,,1627788|1629658|1630177|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,19,26,,False,False,1629004,,substitution,substitution,,,,1627788|1629004|1629658|1630177|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB in: T. Bradley,[],Bradley,19,26,,False,False,1628396,,substitution,substitution,,,,1627788|1628396|1629004|1629658|1630177|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: K. Williams,[],Williams,19,26,,False,False,1629026,,substitution,substitution,,,,1627788|1628396|1629004|1629026|1629658|1630177|203552|203954,1610612760.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB in: S. Milton,[],Milton,19,26,,False,False,1629003,,substitution,substitution,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203552|203954,1610612755.0,22000199
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: M. Scott,[],Scott,19,26,,False,False,203118,,substitution,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,2pt,J. Embiid 8' Hook (6 PTS) (S. Curry 3 AST),['pointsinthepaint'],Embiid,19,28,Made,True,True,203954,203552.0,substitution,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,K. Williams 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Williams,21,28,Made,True,False,1629026,,2pt made,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612760.0,22000199
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,S. Milton running finger roll Layup (2 PTS),['pointsinthepaint'],Milton,21,30,Made,True,False,1629003,,2pt made,2pt missed,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,MISS T. Bradley Layup,['pointsinthepaint'],Bradley,21,30,Missed,True,False,1628396,,2pt made,rebound,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612760.0,22000199
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,30,,False,False,203552,,2pt missed,3pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,3pt,S. Curry 29' 3PT  (5 PTS) (J. Embiid 2 AST),['fastbreak'],Curry,21,33,Made,True,True,203552,203954.0,rebound,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,T. Bradley Jump Shot (2 PTS) (J. Hoard 1 AST),['pointsinthepaint'],Bradley,23,33,Made,True,True,1628396,1629658.0,3pt made,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612760.0,22000199
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,2pt,J. Embiid 17' Jump Shot (8 PTS) (S. Milton 1 AST),[],Embiid,23,35,Made,True,True,203954,1629003.0,2pt made,2pt missed,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS T. Maledon 19' pullup Shot,[],Maledon,23,35,Missed,True,False,1630177,,2pt made,rebound,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612760.0,22000199
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,23,35,,False,False,203954,,2pt missed,2pt made,,,,1627788|1628396|1629003|1629004|1629026|1629658|1630177|203118|203552|203954,1610612755.0,22000199
