period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,P. Banchero 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Banchero,7,2,Made,True,False,1631094,,2pt made,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,7,4,Made,True,False,203084,,2pt made,2pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,MISS F. Wagner 14' pullup Shot,[],Wagner,7,4,Missed,True,False,1630532,,2pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,26,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,7,4,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,7,4,,False,False,1627734,,rebound,steal,,1631216.0,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,steal,C. Houstan STEAL (1 STL),[],Houstan,7,4,,False,False,1631216,,turnover,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,J. Suggs Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Suggs,9,4,Made,True,False,1630591,,steal,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,2pt,D. Sabonis Layup (2 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Sabonis,9,6,Made,True,True,1627734,1631165.0,2pt made,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,3pt,MISS J. Suggs 3PT,[],Suggs,9,6,Missed,True,False,1630591,,2pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,9,6,,False,False,1631216,,3pt missed,foul,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,foul,D. Fox shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Fox,9,6,,False,False,1628368,,rebound,freethrow,1630591.0,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,freethrow,J. Suggs Free Throw 1 of 2 (3 PTS),['2ndchance'],Suggs,10,6,Made,False,False,1630591,,foul,freethrow,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,freethrow,MISS J. Suggs Free Throw 2 of 2,['2ndchance'],Suggs,10,6,Missed,False,False,1630591,,freethrow,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,10,6,,False,False,1631099,,freethrow,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,MISS D. Fox 26' 3PT,[],Fox,10,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,6,,False,False,1631094,,3pt missed,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,3pt,MISS C. Houstan 3PT,[],Houstan,10,6,Missed,True,False,1631216,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,10,6,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,3pt,K. Murray 27' 3PT running (5 PTS) (D. Sabonis 2 AST),['fastbreak'],Murray,10,9,Made,True,True,1631099,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,10,9,Missed,True,False,1628976,,3pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,10,9,,False,False,1628976,,2pt missed,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,3pt,MISS C. Houstan 3PT,['2ndchance'],Houstan,10,9,Missed,True,False,1631216,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,10,9,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,MISS D. Sabonis driving Hook,['pointsinthepaint'],Sabonis,10,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,10,9,,False,False,1628976,,2pt missed,turnover,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,10,9,,False,False,1631094,,rebound,steal,,1628368.0,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,steal,D. Fox STEAL (1 STL),[],Fox,10,9,,False,False,1628368,,turnover,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,K. Ellis running reverse Layup (2 PTS) (D. Sabonis 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ellis,10,11,Made,True,True,1631165,1627734.0,steal,2pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,10,11,Missed,True,False,1631094,,2pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,10,11,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,2pt,H. Barnes 12' step back Jump Shot (4 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Barnes,10,13,Made,True,True,203084,1627734.0,rebound,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,10,13,Missed,True,False,1631094,,2pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,13,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,3pt,MISS D. Fox 25' 3PT,[],Fox,10,13,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,10,13,,False,False,1628976,,3pt missed,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT05M39.00S,05:39,Q1 05:39,40.35,63,3pt,MISS J. Suggs 29' 3PT,[],Suggs,10,13,Missed,True,False,1630591,,rebound,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,10,13,,False,False,1627734,,3pt missed,foul,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Carter Jr.,10,13,,False,False,1628976,,rebound,timeout,1627734.0,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,timeout,ORL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,freethrow,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fastbreak'],Sabonis,10,14,Made,False,False,1627734,,timeout,freethrow,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fastbreak'],Sabonis,10,15,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,10,15,Missed,True,False,1630591,,freethrow,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,10,15,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,2pt,D. Fox 12' running pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Fox,10,17,Made,True,False,1628368,,rebound,3pt missed,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,3pt,MISS C. Houstan 28' 3PT,[],Houstan,10,17,Missed,True,False,1631216,,2pt made,rebound,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,75,rebound,C. Houstan REBOUND (Off:2 Def:0),[],Houstan,10,17,,False,False,1631216,,3pt missed,2pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,2pt,W. Carter Jr. reverse DUNK (2 PTS) (F. Wagner 2 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,12,17,Made,True,True,1628976,1630532.0,rebound,3pt made,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,3pt,K. Ellis 27' 3PT pullup (5 PTS) (D. Sabonis 5 AST),[],Ellis,12,20,Made,True,True,1631165,1627734.0,2pt made,turnover,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612758.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,80,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,12,20,,False,False,1628976,,3pt made,substitution,,,,1627734|1628368|1628976|1630532|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,81,substitution,SUB out: F. Wagner,[],Wagner,12,20,,False,False,1630532,,turnover,substitution,,,,1627734|1628368|1628976|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,82,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,20,,False,False,1628976,,substitution,substitution,,,,1627734|1628368|1630591|1631094|1631099|1631165|1631216|203084,1610612753.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,substitution,SUB out: K. Ellis,[],Ellis,12,20,,False,False,1631165,,substitution,substitution,,,,1627734|1628368|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,substitution,SUB out: D. Fox,[],Fox,12,20,,False,False,1628368,,substitution,substitution,,,,1627734|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,substitution,SUB in: M. Fultz,[],Fultz,12,20,,False,False,1628365,,substitution,substitution,,,,1627734|1628365|1630591|1631094|1631099|1631216|203084,1610612753.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,substitution,SUB in: J. Isaac,[],Isaac,12,20,,False,False,1628371,,substitution,substitution,,,,1627734|1628365|1628371|1630591|1631094|1631099|1631216|203084,1610612753.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB in: M. Monk,[],Monk,12,20,,False,False,1628370,,substitution,substitution,,,,1627734|1628365|1628370|1628371|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB in: D. Mitchell,[],Mitchell,12,20,,False,False,1630558,,substitution,2pt missed,,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,2pt,MISS H. Barnes 13' pullup Shot,['fromturnover'],Barnes,12,20,Missed,True,False,203084,,substitution,rebound,,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,12,20,,False,False,1630591,,2pt missed,foul,,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|1631099|1631216|203084,1610612753.0,22301020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,foul,K. Murray personal FOUL (1 PF),[],Murray,12,20,,False,False,1631099,,rebound,substitution,1628365.0,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|1631099|1631216|203084,1610612758.0,22301020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,substitution,SUB out: C. Houstan,[],Houstan,12,20,,False,False,1631216,,foul,substitution,,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|1631099|203084,1610612753.0,22301020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,substitution,SUB out: K. Murray,[],Murray,12,20,,False,False,1631099,,substitution,substitution,,,,1627734|1628365|1628370|1628371|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,substitution,SUB in: C. Anthony,[],Anthony,12,20,,False,False,1630175,,substitution,substitution,,,,1627734|1628365|1628370|1628371|1630175|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB in: C. Duarte,[],Duarte,12,20,,False,False,1630537,,substitution,2pt made,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,2pt,J. Isaac 19' pullup Jump Shot (2 PTS),[],Isaac,14,20,Made,True,False,1628371,,substitution,2pt missed,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,2pt,MISS D. Sabonis DUNK - blocked,['pointsinthepaint'],Sabonis,14,20,Missed,True,False,1627734,,2pt made,block,,,1628371.0,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,block,J. Isaac BLOCK (1 BLK),[],Isaac,14,20,,False,False,1628371,,2pt missed,rebound,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,block,2pt made,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,2pt,C. Duarte driving reverse Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Duarte,14,22,Made,True,True,1630537,1630558.0,rebound,3pt made,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,3pt,J. Isaac 3PT  (5 PTS) (J. Suggs 2 AST),[],Isaac,17,22,Made,True,True,1628371,1630591.0,2pt made,turnover,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,17,22,,False,False,1628370,,3pt made,steal,,1628371.0,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,steal,J. Isaac STEAL (1 STL),[],Isaac,17,22,,False,False,1628371,,turnover,2pt made,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,2pt,J. Isaac running DUNK (7 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Isaac,19,22,Made,True,True,1628371,1630175.0,steal,foul,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,foul,M. Monk shooting personal FOUL (1 PF) (Isaac 1 FT),['1freethrow'],Monk,19,22,,False,False,1628370,,2pt made,timeout,1628371.0,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,timeout,SAC Timeout,"['team', 'mandatory']",,19,22,,False,False,0,,foul,substitution,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1630591|1631094|203084,1610612758.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,substitution,SUB out: J. Suggs,[],Suggs,19,22,,False,False,1630591,,timeout,substitution,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|1631094|203084,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB out: P. Banchero,[],Banchero,19,22,,False,False,1631094,,substitution,substitution,,,,1627734|1628365|1628370|1628371|1630175|1630537|1630558|203084,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB in: M. Wagner,[],Wagner,19,22,,False,False,1629021,,substitution,substitution,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|203084,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB in: J. Ingles,[],Ingles,19,22,,False,False,204060,,substitution,freethrow,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|203084|204060,1610612753.0,22301020
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,freethrow,J. Isaac Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Isaac,20,22,Made,False,False,1628371,,substitution,foul,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|203084|204060,1610612753.0,22301020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,foul,M. Wagner personal FOUL (1 PF),[],Wagner,20,22,,False,False,1629021,,freethrow,substitution,1630537.0,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|203084|204060,1610612753.0,22301020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,substitution,SUB out: H. Barnes,[],Barnes,20,22,,False,False,203084,,foul,substitution,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|204060,1610612758.0,22301020
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,substitution,SUB in: K. Murray,[],Murray,20,22,,False,False,1631099,,substitution,2pt missed,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|1631099|204060,1610612758.0,22301020
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,2pt,MISS D. Mitchell Layup,['pointsinthepaint'],Mitchell,20,22,Missed,True,False,1630558,,substitution,rebound,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|1631099|204060,1610612758.0,22301020
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,20,22,,False,False,1629021,,2pt missed,2pt made,,,,1627734|1628365|1628370|1628371|1629021|1630175|1630537|1630558|1631099|204060,1610612753.0,22301020
