period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Morris Sr.,9,0,,False,False,202694,,rebound,freethrow,1627745.0,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,freethrow,MISS D. Jones Free Throw 1 of 2,[],Jones,9,0,Missed,False,False,1627745,,foul,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,0,,False,False,0,,freethrow,freethrow,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,MISS D. Jones Free Throw 2 of 2,[],Jones,9,0,Missed,False,False,1627745,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,rebound,P. George REBOUND (Off:0 Def:1),[],George,9,0,,False,False,202331,,freethrow,2pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,MISS M. Morris Sr. 13' Jump Shot,['pointsinthepaint'],Morris Sr.,9,0,Missed,True,False,202694,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,9,0,,False,False,1627826,,2pt missed,2pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS I. Zubac putback Layup,"['2ndchance', 'pointsinthepaint']",Zubac,9,0,Missed,True,False,1627826,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,9,0,,False,False,203084,,2pt missed,2pt made,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,D. Mitchell 17' pullup Jump Shot (2 PTS),[],Mitchell,9,2,Made,True,False,1630558,,rebound,foul,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,9,2,,False,False,1630558,,2pt made,3pt made,201587.0,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,M. Morris Sr. 24' 3PT  (5 PTS) (R. Jackson 1 AST),[],Morris Sr.,12,2,Made,True,True,202694,202704.0,foul,2pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS H. Barnes cutting Layup,['pointsinthepaint'],Barnes,12,2,Missed,True,False,203084,,3pt made,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,12,2,,False,False,202704,,2pt missed,3pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,MISS M. Morris Sr. running 3PT,['fastbreak'],Morris Sr.,12,2,Missed,True,False,202694,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,12,2,,False,False,1627826,,3pt missed,turnover,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,12,2,,False,False,202704,,rebound,steal,,1627745.0,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,steal,D. Jones STEAL (2 STL),[],Jones,12,2,,False,False,1627745,,turnover,2pt made,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,D. Jones cutting DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,12,4,Made,True,True,1627745,1630558.0,steal,2pt made,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,I. Zubac cutting DUNK (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,14,4,Made,True,True,1627826,202331.0,2pt made,2pt made,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,T. Lyles driving Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Lyles,14,6,Made,True,True,1626168,1630558.0,2pt made,3pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS N. Batum 25' 3PT,[],Batum,14,6,Missed,True,False,201587,,2pt made,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,14,6,,False,False,203084,,3pt missed,3pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,MISS J. Holiday 25' 3PT,[],Holiday,14,6,Missed,True,False,203200,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,14,6,,False,False,201587,,3pt missed,3pt made,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,3pt,P. George 24' 3PT  (8 PTS) (N. Batum 2 AST),[],George,17,6,Made,True,True,202331,201587.0,rebound,2pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,17,6,Missed,True,False,1630558,,3pt made,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,17,6,,False,False,1627826,,2pt missed,2pt missed,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,17,6,Missed,True,False,1627826,,rebound,rebound,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,17,6,,False,False,1626168,,2pt missed,foul,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,foul,I. Zubac shooting personal FOUL (1 PF) (Lyles 2 FT),['2freethrow'],Zubac,17,6,,False,False,1627826,,rebound,freethrow,1626168.0,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612746.0,22101212
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,freethrow,T. Lyles Free Throw 1 of 2 (3 PTS),[],Lyles,17,7,Made,False,False,1626168,,foul,substitution,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084|203200,1610612758.0,22101212
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: J. Holiday,[],Holiday,17,7,,False,False,203200,,freethrow,substitution,,,,1626168|1627745|1627826|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,7,,False,False,1628978,,substitution,freethrow,,,,1626168|1627745|1627826|1628978|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,freethrow,MISS T. Lyles Free Throw 2 of 2,[],Lyles,17,7,Missed,False,False,1626168,,substitution,rebound,,,,1626168|1627745|1627826|1628978|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,17,7,,False,False,1627826,,freethrow,timeout,,,,1626168|1627745|1627826|1628978|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,timeout,LAC Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,rebound,substitution,,,,1626168|1627745|1627826|1628978|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB out: T. Lyles,[],Lyles,17,7,,False,False,1626168,,timeout,substitution,,,,1627745|1627826|1628978|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB in: C. Metu,[],Metu,17,7,,False,False,1629002,,substitution,foul,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,foul,D. Jones personal FOUL (1 PF),[],Jones,17,7,,False,False,1627745,,substitution,turnover,202331.0,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,17,7,,False,False,201587,,foul,steal,,1627745.0,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,steal,D. Jones STEAL (3 STL),[],Jones,17,7,,False,False,1627745,,turnover,3pt missed,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,17,7,Missed,True,False,1628978,,steal,rebound,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,17,7,,False,False,1627826,,3pt missed,2pt missed,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,2pt,MISS R. Jackson 16' pullup Shot,[],Jackson,17,7,Missed,True,False,202704,,rebound,rebound,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,7,,False,False,1628978,,2pt missed,2pt made,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,C. Metu 14' pullup Jump Shot (2 PTS) (D. Mitchell 3 AST),[],Metu,17,9,Made,True,True,1629002,1630558.0,rebound,3pt made,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,3pt,P. George 26' 3PT pullup (11 PTS),[],George,20,9,Made,True,False,202331,,2pt made,2pt missed,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,MISS D. DiVincenzo reverse Layup,['pointsinthepaint'],DiVincenzo,20,9,Missed,True,False,1628978,,3pt made,rebound,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,P. George REBOUND (Off:0 Def:2),[],George,20,9,,False,False,202331,,2pt missed,3pt missed,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,MISS P. George 26' step back 3PT,[],George,20,9,Missed,True,False,202331,,rebound,rebound,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,20,9,,False,False,1629002,,3pt missed,2pt missed,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,MISS D. Jones driving Layup,['pointsinthepaint'],Jones,20,9,Missed,True,False,1627745,,rebound,rebound,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612758.0,22101212
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,20,9,,False,False,201587,,2pt missed,2pt made,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,2pt,I. Zubac cutting DUNK (6 PTS) (M. Morris Sr. 1 AST),"['fastbreak', 'pointsinthepaint']",Zubac,22,9,Made,True,True,1627826,202694.0,rebound,foul,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,foul,I. Zubac personal FOUL (2 PF),[],Zubac,22,9,,False,False,1627826,,2pt made,substitution,1627745.0,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|202704|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB out: R. Jackson,[],Jackson,22,9,,False,False,202704,,foul,substitution,,,,1627745|1627826|1628978|1629002|1630558|201587|202331|202694|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB out: N. Batum,[],Batum,22,9,,False,False,201587,,substitution,substitution,,,,1627745|1627826|1628978|1629002|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: I. Zubac,[],Zubac,22,9,,False,False,1627826,,substitution,substitution,,,,1627745|1628978|1629002|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: N. Powell,[],Powell,22,9,,False,False,1626181,,substitution,substitution,,,,1626181|1627745|1628978|1629002|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB in: T. Mann,[],Mann,22,9,,False,False,1629611,,substitution,substitution,,,,1626181|1627745|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: I. Hartenstein,[],Hartenstein,22,9,,False,False,1628392,,substitution,foul,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,N. Powell shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Powell,22,9,,False,False,1626181,,substitution,freethrow,1630558.0,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,22,10,Made,False,False,1630558,,foul,freethrow,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,22,11,Made,False,False,1630558,,freethrow,3pt made,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,3pt,P. George 24' 3PT pullup (14 PTS),[],George,25,11,Made,True,False,202331,,freethrow,3pt missed,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,MISS C. Metu 24' 3PT,[],Metu,25,11,Missed,True,False,1629002,,3pt made,rebound,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,25,11,,False,False,1629611,,3pt missed,3pt made,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,N. Powell 3PT running (3 PTS) (P. George 3 AST),['fastbreak'],Powell,28,11,Made,True,True,1626181,202331.0,rebound,turnover,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,28,11,,False,False,1628978,,3pt made,steal,,202331.0,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,steal,P. George STEAL (1 STL),[],George,28,11,,False,False,202331,,turnover,3pt missed,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,3pt,MISS M. Morris Sr. 26' running 3PT,"['fastbreak', 'fromturnover']",Morris Sr.,28,11,Missed,True,False,202694,,steal,rebound,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612746.0,22101212
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,28,11,,False,False,1629002,,3pt missed,2pt made,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,2pt,D. Jones cutting DUNK (4 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Jones,28,13,Made,True,True,1627745,1630558.0,rebound,foul,,,,1626181|1627745|1628392|1628978|1629002|1629611|1630558|202331|202694|203084,1610612758.0,22101212
