period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,2pt,MISS J. Sochan running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Sochan,0,0,Missed,True,False,1631110,,rebound,block,,,201935.0,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,block,J. Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935,,2pt missed,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,21,2pt,V. Wembanyama 9' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,2,0,Made,True,False,1641705,,rebound,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,2pt,MISS K. Dunn 8' floating Shot,['pointsinthepaint'],Dunn,2,0,Missed,True,False,1627739,,2pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,2,0,,False,False,1641705,,2pt missed,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Jones Jr.,2,0,,False,False,1627884,,rebound,freethrow,1641705.0,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,freethrow,V. Wembanyama Free Throw 1 of 2 (3 PTS),[],Wembanyama,3,0,Made,False,False,1641705,,foul,freethrow,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,3,0,Missed,False,False,1641705,,freethrow,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,3,0,,False,False,1627739,,freethrow,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,3,0,Missed,True,False,1627826,,rebound,block,,,1641705.0,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,3,0,,False,False,1641705,,2pt missed,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,3,0,,False,False,1641705,,block,3pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,3pt,V. Wembanyama 3PT  (6 PTS) (C. Paul 1 AST),[],Wembanyama,6,0,Made,True,True,1641705,101108.0,rebound,3pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,3pt,J. Harden 25' 3PT pullup (3 PTS),[],Harden,6,3,Made,True,False,201935,,3pt made,turnover,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,6,3,,False,False,1641705,,3pt made,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,foul,V. Wembanyama shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Wembanyama,6,3,,False,False,1641705,,turnover,freethrow,1627826.0,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,MISS I. Zubac Free Throw 1 of 2,['fromturnover'],Zubac,6,3,Missed,False,False,1627826,,foul,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,3,,False,False,0,,freethrow,freethrow,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,freethrow,I. Zubac Free Throw 2 of 2 (1 PTS),['fromturnover'],Zubac,6,4,Made,False,False,1627826,,rebound,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,C. Paul 17' pullup Jump Shot (2 PTS) (D. Vassell 1 AST),[],Paul,8,4,Made,True,True,101108,1630170.0,freethrow,foul,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,foul,J. Sochan shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Sochan,8,4,,False,False,1631110,,2pt made,freethrow,201935.0,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,freethrow,J. Harden Free Throw 1 of 2 (4 PTS),[],Harden,8,5,Made,False,False,201935,,foul,freethrow,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,freethrow,J. Harden Free Throw 2 of 2 (5 PTS),[],Harden,8,6,Made,False,False,201935,,freethrow,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,MISS J. Sochan Layup,['pointsinthepaint'],Sochan,8,6,Missed,True,False,1631110,,freethrow,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,8,6,,False,False,1626181,,2pt missed,turnover,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,8,6,,False,False,1627739,,rebound,steal,,1630170.0,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,steal,D. Vassell STEAL (1 STL),[],Vassell,8,6,,False,False,1630170,,turnover,3pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS D. Vassell 26' 3PT,['fromturnover'],Vassell,8,6,Missed,True,False,1630170,,steal,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,8,6,,False,False,1631110,,3pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,J. Sochan tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sochan,10,6,Made,True,False,1631110,,rebound,turnover,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,10,6,,False,False,1626181,,2pt made,steal,,1630170.0,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,steal,D. Vassell STEAL (2 STL),[],Vassell,10,6,,False,False,1630170,,turnover,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,2pt,V. Wembanyama alley-oop Layup (8 PTS) (J. Sochan 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,12,6,Made,True,True,1641705,1631110.0,steal,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,2pt,MISS J. Harden 22' pullup Shot,[],Harden,12,6,Missed,True,False,201935,,2pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,12,6,,False,False,101108,,2pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,2pt,J. Sochan running alley-oop DUNK (4 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Sochan,14,6,Made,True,True,1631110,203084.0,rebound,timeout,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612759.0,22400451
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,timeout,LAC Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,substitution,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|1641705|201935|203084,1610612746.0,22400451
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,6,,False,False,1641705,,timeout,substitution,,,,101108|1626181|1627739|1627826|1627884|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,substitution,SUB in: Z. Collins,[],Collins,14,6,,False,False,1628380,,substitution,3pt missed,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,3pt,MISS K. Dunn 25' 3PT,[],Dunn,14,6,Missed,True,False,1627739,,substitution,rebound,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,14,6,,False,False,1630170,,3pt missed,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,2pt,MISS Z. Collins 8' floating Shot,['pointsinthepaint'],Collins,14,6,Missed,True,False,1628380,,rebound,rebound,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,14,6,,False,False,1627884,,2pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,J. Harden driving Layup (7 PTS),['pointsinthepaint'],Harden,14,8,Made,True,False,201935,,rebound,2pt made,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,2pt,D. Vassell 12' pullup Jump Shot (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,16,8,Made,True,True,1630170,1628380.0,2pt made,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS I. Zubac 7' turnaround Hook,['pointsinthepaint'],Zubac,16,8,Missed,True,False,1627826,,2pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,16,8,,False,False,1628380,,2pt missed,2pt made,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,2pt,D. Vassell 14' pullup Jump Shot (4 PTS) (Z. Collins 2 AST),[],Vassell,18,8,Made,True,True,1630170,1628380.0,rebound,3pt made,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,3pt,K. Dunn 26' 3PT  (3 PTS) (J. Harden 1 AST),[],Dunn,18,11,Made,True,True,1627739,201935.0,2pt made,2pt missed,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,2pt,MISS D. Vassell 17' pullup Shot,[],Vassell,18,11,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,18,11,,False,False,1627826,,2pt missed,foul,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,foul,Z. Collins shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Collins,18,11,,False,False,1628380,,rebound,freethrow,201935.0,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612759.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,18,12,Made,False,False,201935,,foul,substitution,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935|203084,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,substitution,SUB out: H. Barnes,[],Barnes,18,12,,False,False,203084,,freethrow,substitution,,,,101108|1626181|1627739|1627826|1627884|1628380|1630170|1631110|201935,1610612759.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,substitution,SUB out: K. Dunn,[],Dunn,18,12,,False,False,1627739,,substitution,substitution,,,,101108|1626181|1627826|1627884|1628380|1630170|1631110|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,substitution,SUB out: N. Powell,[],Powell,18,12,,False,False,1626181,,substitution,substitution,,,,101108|1627826|1627884|1628380|1630170|1631110|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,12,,False,False,1627884,,substitution,substitution,,,,101108|1627826|1628380|1630170|1631110|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,substitution,SUB in: K. Johnson,[],Johnson,18,12,,False,False,1629640,,substitution,substitution,,,,101108|1627826|1628380|1629640|1630170|1631110|201935,1610612759.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,substitution,SUB in: A. Coffey,[],Coffey,18,12,,False,False,1629599,,substitution,substitution,,,,101108|1627826|1628380|1629599|1629640|1630170|1631110|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB in: N. Batum,[],Batum,18,12,,False,False,201587,,substitution,substitution,,,,101108|1627826|1628380|1629599|1629640|1630170|1631110|201587|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,12,,False,False,1629645,,substitution,freethrow,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612746.0,22400451
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,18,12,Missed,False,False,201935,,substitution,rebound,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612746.0,22400451
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,J. Sochan REBOUND (Off:2 Def:1),[],Sochan,18,12,,False,False,1631110,,freethrow,3pt missed,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612759.0,22400451
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,3pt,MISS Z. Collins 3PT,[],Collins,18,12,Missed,True,False,1628380,,rebound,rebound,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612759.0,22400451
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,18,12,,False,False,201587,,3pt missed,turnover,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612746.0,22400451
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,turnover,J. Harden bad pass out-of-bounds TURNOVER (1 TO),[],Harden,18,12,,False,False,201935,,rebound,substitution,,,,101108|1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612746.0,22400451
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB out: C. Paul,[],Paul,18,12,,False,False,101108,,turnover,substitution,,,,1627826|1628380|1629599|1629640|1629645|1630170|1631110|201587|201935,1610612759.0,22400451
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB in: S. Castle,[],Castle,18,12,,False,False,1642264,,substitution,foul,,,,1627826|1628380|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,foul,A. Coffey personal FOUL (1 PF),[],Coffey,18,12,,False,False,1629599,,substitution,substitution,1628380.0,,,1627826|1628380|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB out: I. Zubac,[],Zubac,18,12,,False,False,1627826,,foul,substitution,,,,1628380|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB in: M. Bamba,[],Bamba,18,12,,False,False,1628964,,substitution,2pt missed,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,MISS D. Vassell 11' pullup Shot,['fromturnover'],Vassell,18,12,Missed,True,False,1630170,,substitution,rebound,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,12,,False,False,201935,,2pt missed,2pt missed,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,18,12,Missed,True,False,1629645,,rebound,rebound,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,18,12,,False,False,1630170,,2pt missed,turnover,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,18,12,,False,False,1629640,,rebound,steal,,201935.0,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,steal,J. Harden STEAL (1 STL),[],Harden,18,12,,False,False,201935,,turnover,turnover,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,18,12,,False,False,201935,,steal,steal,,1630170.0,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,steal,D. Vassell STEAL (3 STL),[],Vassell,18,12,,False,False,1630170,,turnover,2pt made,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,2pt,D. Vassell running finger roll Layup (6 PTS) (Z. Collins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,20,12,Made,True,True,1630170,1628380.0,steal,2pt missed,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,20,12,Missed,True,False,1629645,,2pt made,rebound,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,20,12,,False,False,201587,,2pt missed,3pt made,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,3pt,J. Harden 25' 3PT pullup (11 PTS) (K. Porter Jr. 1 AST),['2ndchance'],Harden,20,15,Made,True,True,201935,1629645.0,rebound,timeout,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612746.0,22400451
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,timeout,SAS Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,substitution,,,,1628380|1628964|1629599|1629640|1629645|1630170|1631110|1642264|201587|201935,1610612759.0,22400451
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,substitution,SUB out: J. Sochan,[],Sochan,20,15,,False,False,1631110,,timeout,substitution,,,,1628380|1628964|1629599|1629640|1629645|1630170|1642264|201587|201935,1610612759.0,22400451
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,substitution,SUB out: Z. Collins,[],Collins,20,15,,False,False,1628380,,substitution,substitution,,,,1628964|1629599|1629640|1629645|1630170|1642264|201587|201935,1610612759.0,22400451
