period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,MISS C. Braun 21' Jump Shot,[],Braun,3,4,Missed,True,False,1631128,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,3,4,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS I. Zubac driving reverse Layup,['pointsinthepaint'],Zubac,3,4,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,3,4,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,C. Braun cutting Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Braun,3,6,Made,True,True,1631128,203932.0,rebound,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,3pt,MISS N. Powell 3PT,[],Powell,3,6,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,3,6,,False,False,1631128,,3pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,2pt,N. Jokić running finger roll Layup (2 PTS) (J. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Jokić,3,8,Made,True,True,203999,1627750.0,rebound,foul,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,foul,A. Gordon personal FOUL (1 PF),[],Gordon,3,8,,False,False,203932,,2pt made,2pt made,201935.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,I. Zubac turnaround Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,5,8,Made,True,True,1627826,201935.0,foul,foul,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,foul,N. Jokić shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Jokić,5,8,,False,False,203999,,2pt made,freethrow,1627826.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,freethrow,I. Zubac Free Throw 1 of 1 (3 PTS),[],Zubac,6,8,Made,False,False,1627826,,foul,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,3pt,M. Porter Jr. 27' 3PT  (3 PTS) (N. Jokić 1 AST),[],Porter Jr.,6,11,Made,True,True,1629008,203999.0,freethrow,turnover,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,6,11,,False,False,201935,,3pt made,steal,,203999.0,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,steal,N. Jokić STEAL (1 STL),[],Jokić,6,11,,False,False,203999,,turnover,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,M. Porter Jr. driving finger roll Layup (5 PTS) (J. Murray 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,6,13,Made,True,True,1629008,1627750.0,steal,timeout,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,timeout,LAC Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,turnover,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,6,13,,False,False,202695,,timeout,steal,,203932.0,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,steal,A. Gordon STEAL (1 STL),[],Gordon,6,13,,False,False,203932,,turnover,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS C. Braun running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,6,13,Missed,True,False,1631128,,steal,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,6,13,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,2pt,MISS K. Leonard running Layup,"['fastbreak', 'pointsinthepaint']",Leonard,6,13,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,13,,False,False,1629008,,2pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,N. Jokić running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Jokić,6,15,Made,True,True,203999,1629008.0,rebound,foul,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,foul,M. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,6,15,,False,False,1629008,,2pt made,3pt missed,1627826.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,6,15,Missed,True,False,1626181,,foul,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,6,15,,False,False,1627739,,3pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,3pt,J. Harden 26' 3PT  (3 PTS) (K. Dunn 1 AST),['2ndchance'],Harden,9,15,Made,True,True,201935,1627739.0,rebound,foul,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,foul,J. Harden personal FOUL (1 PF),[],Harden,9,15,,False,False,201935,,3pt made,2pt missed,1627750.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,9,15,Missed,True,False,1627750,,foul,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,9,15,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,N. Jokić tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jokić,9,17,Made,True,False,203999,,rebound,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,2pt,K. Leonard reverse Layup (2 PTS),['pointsinthepaint'],Leonard,11,17,Made,True,False,202695,,2pt made,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,3pt,MISS C. Braun 26' 3PT,[],Braun,11,17,Missed,True,False,1631128,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,17,,False,False,201935,,3pt missed,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS K. Dunn 3PT,[],Dunn,11,17,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,11,17,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,2pt,K. Leonard tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Leonard,13,17,Made,True,False,202695,,rebound,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,13,17,Missed,True,False,1627750,,2pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,17,,False,False,201935,,2pt missed,3pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,3pt,MISS K. Dunn 24' 3PT,[],Dunn,13,17,Missed,True,False,1627739,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,13,17,,False,False,1627750,,3pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,13,17,Missed,True,False,203932,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT03M54.00S,03:54,Q1 03:54,38.1,90,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,13,17,,False,False,203932,,2pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,13,19,Made,True,False,203932,,rebound,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,2pt,I. Zubac 8' driving Hook (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,15,19,Made,True,True,1627826,201935.0,2pt made,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,2pt,J. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,15,21,Made,True,False,1627750,,2pt made,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,95,2pt,N. Powell driving Layup (5 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Powell,17,21,Made,True,True,1626181,1627826.0,2pt made,3pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,97,3pt,A. Gordon 25' 3PT  (7 PTS) (N. Jokić 2 AST),[],Gordon,17,24,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400174
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,99,2pt,MISS K. Leonard 7' pullup Shot,['pointsinthepaint'],Leonard,17,24,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,100,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,17,24,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,101,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,17,24,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,102,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,17,24,,False,False,1627826,,2pt missed,timeout,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,103,timeout,LAC Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,rebound,substitution,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,104,substitution,SUB out: K. Leonard,[],Leonard,17,24,,False,False,202695,,timeout,substitution,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,105,substitution,SUB out: K. Dunn,[],Dunn,17,24,,False,False,1627739,,substitution,substitution,,,,1626181|1627750|1627826|1629008|1631128|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,106,substitution,SUB out: I. Zubac,[],Zubac,17,24,,False,False,1627826,,substitution,substitution,,,,1626181|1627750|1629008|1631128|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,107,substitution,SUB out: J. Murray,[],Murray,17,24,,False,False,1627750,,substitution,substitution,,,,1626181|1629008|1631128|201935|203932|203999,1610612743.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,24,,False,False,1629008,,substitution,substitution,,,,1626181|1631128|201935|203932|203999,1610612743.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,109,substitution,SUB in: B. Simmons,[],Simmons,17,24,,False,False,1627732,,substitution,substitution,,,,1626181|1627732|1631128|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,110,substitution,SUB in: N. Batum,[],Batum,17,24,,False,False,201587,,substitution,substitution,,,,1626181|1627732|1631128|201587|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,111,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,24,,False,False,1627884,,substitution,substitution,,,,1626181|1627732|1627884|1631128|201587|201935|203932|203999,1610612746.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,112,substitution,SUB in: J. Pickett,[],Pickett,17,24,,False,False,1629618,,substitution,substitution,,,,1626181|1627732|1627884|1629618|1631128|201587|201935|203932|203999,1610612743.0,42400174
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,substitution,SUB in: V. Čančar,[],Čančar,17,24,,False,False,1628427,,substitution,turnover,,,,1626181|1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203999,1610612743.0,42400174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,turnover,LAC shot clock Team TURNOVER,['team'],,17,24,,False,False,0,,substitution,substitution,,,,1626181|1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203999,1610612746.0,42400174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,substitution,SUB out: N. Powell,[],Powell,17,24,,False,False,1626181,,turnover,substitution,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203999,1610612746.0,42400174
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,substitution,SUB in: B. Bogdanović,[],Bogdanović,17,24,,False,False,203992,,substitution,2pt missed,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612746.0,42400174
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,2pt,MISS N. Jokić turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jokić,17,24,Missed,True,False,203999,,substitution,rebound,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612743.0,42400174
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,17,24,,False,False,201587,,2pt missed,3pt made,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612746.0,42400174
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,3pt,B. Bogdanović 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Bogdanović,20,24,Made,True,True,203992,201935.0,rebound,turnover,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612746.0,42400174
1,PT01M09.00S,01:09,Q1 01:09,36.85,121,turnover,V. Čančar lost ball TURNOVER (1 TO),[],Čančar,20,24,,False,False,1628427,,3pt made,steal,,201935.0,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612743.0,42400174
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,steal,J. Harden STEAL (1 STL),[],Harden,20,24,,False,False,201935,,turnover,2pt made,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612746.0,42400174
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,123,2pt,B. Simmons running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Simmons,22,24,Made,True,False,1627732,,steal,2pt missed,,,,1627732|1627884|1628427|1629618|1631128|201587|201935|203932|203992|203999,1610612746.0,42400174
