period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,8,8,,False,False,1626157,,3pt missed,foul,,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612750.0,22000413
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,8,8,,False,False,1627832,,rebound,3pt missed,1627736.0,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612761.0,22000413
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,3pt,MISS A. Edwards 3PT,[],Edwards,8,8,Missed,True,False,1630162,,foul,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612750.0,22000413
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,TEAM defensive REBOUND,['team'],,8,8,,False,False,0,,3pt missed,foul,,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612761.0,22000413
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,8,8,,False,False,1626157,,rebound,foul,1628449.0,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612750.0,22000413
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Vanderbilt,8,8,,False,False,1629020,,foul,freethrow,1626181.0,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612750.0,22000413
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,9,8,Made,False,False,1626181,,foul,substitution,,,,1626157|1626181|1627736|1627783|1627832|1628449|1629020|1630162|200768|201937,1610612761.0,22000413
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,9,8,,False,False,1629020,,freethrow,substitution,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|200768|201937,1610612750.0,22000413
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,substitution,SUB in: J. McDaniels,[],McDaniels,9,8,,False,False,1630183,,substitution,freethrow,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,10,8,Made,False,False,1626181,,substitution,3pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,3pt,R. Rubio 3PT  (3 PTS) (M. Beasley 1 AST),[],Rubio,10,11,Made,True,True,201937,1627736.0,freethrow,turnover,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,turnover,K. Lowry lost ball TURNOVER (2 TO),[],Lowry,10,11,,False,False,200768,,3pt made,steal,,1626157.0,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,steal,K. Towns STEAL (1 STL),[],Towns,10,11,,False,False,1626157,,turnover,3pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,3pt,M. Beasley 26' 3PT  (3 PTS) (A. Edwards 1 AST),['fromturnover'],Beasley,10,14,Made,True,True,1627736,1630162.0,steal,2pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,C. Boucher cutting Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Boucher,12,14,Made,True,True,1628449,1627832.0,3pt made,3pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,A. Edwards 25' 3PT  (7 PTS) (J. McDaniels 1 AST),[],Edwards,12,17,Made,True,True,1630162,1630183.0,2pt made,timeout,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,timeout,TOR Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,3pt made,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS P. Siakam Layup,['pointsinthepaint'],Siakam,12,17,Missed,True,False,1627783,,timeout,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,12,17,,False,False,1630183,,2pt missed,turnover,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,12,17,,False,False,1630183,,rebound,steal,,1627783.0,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,steal,P. Siakam STEAL (1 STL),[],Siakam,12,17,,False,False,1627783,,turnover,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,2pt,MISS P. Siakam driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Siakam,12,17,Missed,True,False,1627783,,steal,block,,,1630183.0,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,12,17,,False,False,1630183,,2pt missed,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,17,,False,False,1627736,,block,3pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,3pt,R. Rubio 3PT step back (6 PTS) (M. Beasley 2 AST),[],Rubio,12,20,Made,True,True,201937,1627736.0,rebound,foul,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,12,20,,False,False,1627783,,3pt made,turnover,1627736.0,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,12,20,,False,False,1627783,,foul,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,MISS K. Towns Hook,"['pointsinthepaint', 'fromturnover']",Towns,12,20,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,12,20,,False,False,1626181,,2pt missed,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,MISS C. Boucher Layup,['pointsinthepaint'],Boucher,12,20,Missed,True,False,1628449,,rebound,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,12,20,,False,False,1628449,,2pt missed,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,2pt,MISS C. Boucher tip Layup,"['pointsinthepaint', '2ndchance']",Boucher,12,20,Missed,True,False,1628449,,rebound,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,12,20,,False,False,1628449,,2pt missed,2pt made,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,C. Boucher tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Boucher,14,20,Made,True,False,1628449,,rebound,2pt missed,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,MISS M. Beasley 7' Layup,['pointsinthepaint'],Beasley,14,20,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612750.0,22000413
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,14,20,,False,False,1627783,,2pt missed,foul,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,foul,P. Siakam offensive FOUL (2 PF),[],Siakam,14,20,,False,False,1627783,,rebound,turnover,201937.0,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,turnover,P. Siakam offensive foul TURNOVER (2 TO),[],Siakam,14,20,,False,False,1627783,,foul,substitution,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|200768|201937,1610612761.0,22000413
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: K. Lowry,[],Lowry,14,20,,False,False,200768,,turnover,substitution,,,,1626157|1626181|1627736|1627783|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: D. Bembry,[],Bembry,14,20,,False,False,1627761,,substitution,2pt made,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,2pt,J. McDaniels cutting DUNK (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,14,22,Made,True,True,1630183,201937.0,substitution,substitution,,,,1626157|1626181|1627736|1627761|1627783|1627832|1628449|1630162|1630183|201937,1610612750.0,22000413
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: P. Siakam,[],Siakam,14,22,,False,False,1627783,,2pt made,substitution,,,,1626157|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB in: S. Johnson,[],Johnson,14,22,,False,False,1626169,,substitution,3pt made,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,N. Powell 3PT  (5 PTS) (F. VanVleet 2 AST),[],Powell,17,22,Made,True,True,1626181,1627832.0,substitution,2pt made,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,R. Rubio 12' Jump Shot (8 PTS),['pointsinthepaint'],Rubio,17,24,Made,True,False,201937,,3pt made,2pt made,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612750.0,22000413
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,F. VanVleet Layup (8 PTS),['pointsinthepaint'],VanVleet,19,24,Made,True,False,1627832,,2pt made,2pt missed,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,19,24,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612750.0,22000413
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,19,24,,False,False,1626181,,2pt missed,foul,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,A. Edwards shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Edwards,19,24,,False,False,1630162,,rebound,freethrow,1627832.0,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612750.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,freethrow,F. VanVleet Free Throw 1 of 2 (9 PTS),['fastbreak'],VanVleet,20,24,Made,False,False,1627832,,foul,substitution,,,,1626157|1626169|1626181|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: N. Powell,[],Powell,20,24,,False,False,1626181,,freethrow,substitution,,,,1626157|1626169|1627736|1627761|1627832|1628449|1630162|1630183|201937,1610612761.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB out: A. Edwards,[],Edwards,20,24,,False,False,1630162,,substitution,substitution,,,,1626157|1626169|1627736|1627761|1627832|1628449|1630183|201937,1610612750.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB out: R. Rubio,[],Rubio,20,24,,False,False,201937,,substitution,substitution,,,,1626157|1626169|1627736|1627761|1627832|1628449|1630183,1610612750.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB in: T. Davis,[],Davis,20,24,,False,False,1629056,,substitution,substitution,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629056|1630183,1610612761.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB in: J. Okogie,[],Okogie,20,24,,False,False,1629006,,substitution,substitution,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1630183,1610612750.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,24,,False,False,1629162,,substitution,freethrow,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612750.0,22000413
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,freethrow,F. VanVleet Free Throw 2 of 2 (10 PTS),['fastbreak'],VanVleet,21,24,Made,False,False,1627832,,substitution,turnover,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612761.0,22000413
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,21,24,,False,False,1626157,,freethrow,steal,,1629056.0,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612750.0,22000413
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,steal,T. Davis STEAL (1 STL),[],Davis,21,24,,False,False,1629056,,turnover,2pt missed,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612761.0,22000413
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,MISS T. Davis driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Davis,21,24,Missed,True,False,1629056,,steal,block,,,1629162.0,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612761.0,22000413
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,block,J. McLaughlin BLOCK (1 BLK),[],McLaughlin,21,24,,False,False,1629162,,2pt missed,rebound,,,,1626157|1626169|1627736|1627761|1627832|1628449|1629006|1629056|1629162|1630183,1610612750.0,22000413
