period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,3pt,C. Cunningham 26' 3PT  (7 PTS) (K. Hayes 1 AST),[],Cunningham,22,22,Made,True,True,1630595,1630165.0,2pt made,substitution,,,,1626149|1626168|1630165|1630166|1630180|1630595|202722|203078|203526|203924,1610612765.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,substitution,SUB out: K. Hayes,[],Hayes,22,22,,False,False,1630165,,3pt made,substitution,,,,1626149|1626168|1630166|1630180|1630595|202722|203078|203526|203924,1610612765.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,substitution,SUB out: S. Bey,[],Bey,22,22,,False,False,1630180,,substitution,substitution,,,,1626149|1626168|1630166|1630595|202722|203078|203526|203924,1610612765.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,substitution,SUB out: B. Beal,[],Beal,22,22,,False,False,203078,,substitution,substitution,,,,1626149|1626168|1630166|1630595|202722|203526|203924,1610612764.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,substitution,SUB in: C. Joseph,[],Joseph,22,22,,False,False,202709,,substitution,substitution,,,,1626149|1626168|1630166|1630595|202709|202722|203526|203924,1610612765.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,128,substitution,SUB in: F. Jackson,[],Jackson,22,22,,False,False,1628402,,substitution,substitution,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203924,1610612765.0,22100368
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,22,,False,False,203915,,substitution,2pt missed,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,22,22,Missed,True,False,1630166,,substitution,rebound,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,22,22,,False,False,1630166,,2pt missed,2pt missed,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,22,22,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,foul,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,163,foul,D. Bertans offensive FOUL (1 PF),[],Bertans,22,22,,False,False,202722,,rebound,turnover,203924.0,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,turnover,D. Bertans offensive foul TURNOVER (1 TO),[],Bertans,22,22,,False,False,202722,,foul,timeout,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,159,timeout,DET Timeout,['team'],,22,22,,False,False,0,,turnover,foul,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,foul,D. Avdija shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Avdija,22,22,,False,False,1630166,,timeout,freethrow,1630595.0,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),['fromturnover'],Cunningham,23,22,Made,False,False,1630595,,foul,freethrow,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,freethrow,C. Cunningham Free Throw 2 of 2 (9 PTS),['fromturnover'],Cunningham,24,22,Made,False,False,1630595,,freethrow,foul,,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,343,foul,T. Lyles personal FOUL (1 PF),[],Lyles,24,22,,False,False,1626168,,freethrow,substitution,1626149.0,,,1626149|1626168|1628402|1630166|1630595|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,substitution,SUB out: C. Cunningham,[],Cunningham,24,22,,False,False,1630595,,foul,substitution,,,,1626149|1626168|1628402|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,substitution,SUB in: H. Diallo,[],Diallo,24,22,,False,False,1628977,,substitution,foul,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,foul,S. Dinwiddie offensive FOUL (1 PF),[],Dinwiddie,24,22,,False,False,203915,,substitution,turnover,202709.0,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,148,turnover,S. Dinwiddie offensive foul TURNOVER (2 TO),[],Dinwiddie,24,22,,False,False,203915,,foul,foul,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,149,foul,M. Harrell shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Harrell,24,22,,False,False,1626149,,turnover,freethrow,203924.0,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,151,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),['fromturnover'],Grant,25,22,Made,False,False,203924,,foul,freethrow,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,152,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),['fromturnover'],Grant,26,22,Made,False,False,203924,,freethrow,2pt made,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,153,2pt,D. Avdija driving floating Jump Shot (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Avdija,26,24,Made,True,True,1630166,203915.0,freethrow,3pt made,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT00M17.60S,00:17,Q1 00:17,35.71666666666667,155,3pt,F. Jackson 26' 3PT  (3 PTS) (C. Joseph 1 AST),[],Jackson,29,24,Made,True,True,1628402,202709.0,2pt made,3pt made,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,157,3pt,D. Avdija 27' 3PT  (7 PTS) (S. Dinwiddie 3 AST),[],Avdija,29,27,Made,True,True,1630166,203915.0,3pt made,3pt missed,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612764.0,22100368
1,PT00M00.20S,00:00,Q1 00:00,36.0,160,3pt,MISS H. Diallo 49' running 3PT,[],Diallo,29,27,Missed,True,False,1628977,,3pt made,rebound,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
1,PT00M00.20S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,3pt missed,substitution,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915|203924,1610612765.0,22100368
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Grant,['startperiod'],Grant,29,27,,False,False,203924,,rebound,substitution,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203526|203915,1610612765.0,22100368
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Neto,['startperiod'],Neto,29,27,,False,False,203526,,substitution,substitution,,,,1626149|1626168|1628402|1628977|1630166|202709|202722|203915,1610612764.0,22100368
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Jackson,['startperiod'],Jackson,29,27,,False,False,1628367,,substitution,substitution,,,,1626149|1626168|1628367|1628402|1628977|1630166|202709|202722|203915,1610612765.0,22100368
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: A. Holiday,['startperiod'],Holiday,29,27,,False,False,1628988,,substitution,2pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,2pt,M. Harrell driving Layup (2 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Harrell,29,29,Made,True,True,1626149,203915.0,substitution,foul,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,foul,D. Bertans shooting personal FOUL (2 PF) (Diallo 2 FT),['2freethrow'],Bertans,29,29,,False,False,202722,,2pt made,freethrow,1628977.0,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,175,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),[],Diallo,30,29,Made,False,False,1628977,,foul,freethrow,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,176,freethrow,MISS H. Diallo Free Throw 2 of 2,[],Diallo,30,29,Missed,False,False,1628977,,freethrow,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,30,29,,False,False,1630166,,freethrow,2pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT11M09.00S,11:09,Q2 11:09,34.85,178,2pt,A. Holiday driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,30,31,Made,True,False,1628988,,rebound,foul,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,179,foul,C. Joseph offensive FOUL (1 PF),[],Joseph,30,31,,False,False,202709,,2pt made,turnover,1628988.0,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,turnover,C. Joseph offensive foul TURNOVER (1 TO),[],Joseph,30,31,,False,False,202709,,foul,3pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,182,3pt,D. Avdija 3PT  (10 PTS) (A. Holiday 1 AST),['fromturnover'],Avdija,30,34,Made,True,True,1630166,1628988.0,turnover,3pt missed,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,184,3pt,MISS T. Lyles 25' 3PT,[],Lyles,30,34,Missed,True,False,1626168,,3pt made,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,185,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,30,34,,False,False,1630166,,3pt missed,2pt missed,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT10M06.00S,10:06,Q2 10:06,33.9,186,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,30,34,Missed,True,False,1630166,,rebound,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,rebound,TEAM offensive REBOUND,['team'],,30,34,,False,False,0,,2pt missed,foul,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT10M06.00S,10:06,Q2 10:06,33.9,189,foul,J. Jackson personal FOUL (1 PF),[],Jackson,30,34,,False,False,1628367,,rebound,3pt missed,202722.0,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,3pt,MISS D. Avdija 3PT,['2ndchance'],Avdija,30,34,Missed,True,False,1630166,,foul,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,30,34,,False,False,1626168,,3pt missed,2pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,193,2pt,H. Diallo 12' pullup Jump Shot (3 PTS),"['pointsinthepaint', 'fastbreak']",Diallo,32,34,Made,True,False,1628977,,rebound,2pt missed,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,194,2pt,MISS M. Harrell Layup - blocked,['pointsinthepaint'],Harrell,32,34,Missed,True,False,1626149,,2pt made,block,,,1628367.0,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,block,J. Jackson BLOCK (1 BLK),[],Jackson,32,34,,False,False,1628367,,2pt missed,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,196,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,block,3pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M18.00S,09:18,Q2 09:18,32.7,197,3pt,F. Jackson 3PT  (6 PTS) (C. Joseph 2 AST),[],Jackson,35,34,Made,True,True,1628402,202709.0,rebound,foul,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,foul,H. Diallo personal FOUL (1 PF),[],Diallo,35,34,,False,False,1628977,,3pt made,2pt missed,203915.0,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,2pt,MISS S. Dinwiddie 6' turnaround Shot,['pointsinthepaint'],Dinwiddie,35,34,Missed,True,False,203915,,foul,rebound,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,35,34,,False,False,202709,,2pt missed,3pt made,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,3pt,J. Jackson 3PT running (3 PTS) (F. Jackson 1 AST),['fastbreak'],Jackson,38,34,Made,True,True,1628367,1628402.0,rebound,foul,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612765.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,foul,D. Avdija offensive FOUL (3 PF),[],Avdija,38,34,,False,False,1630166,,3pt made,turnover,202709.0,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,38,34,,False,False,1630166,,foul,substitution,,,,1626149|1626168|1628367|1628402|1628977|1628988|1630166|202709|202722|203915,1610612764.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,substitution,SUB out: D. Avdija,[],Avdija,38,34,,False,False,1630166,,turnover,substitution,,,,1626149|1626168|1628367|1628402|1628977|1628988|202709|202722|203915,1610612764.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,38,34,,False,False,203915,,substitution,substitution,,,,1626149|1626168|1628367|1628402|1628977|1628988|202709|202722,1610612764.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,substitution,SUB in: K. Kuzma,[],Kuzma,38,34,,False,False,1628398,,substitution,substitution,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722,1610612764.0,22100368
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,substitution,SUB in: B. Beal,[],Beal,38,34,,False,False,203078,,substitution,foul,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612764.0,22100368
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,212,foul,M. Harrell shooting personal FOUL (2 PF) (Joseph 2 FT),['2freethrow'],Harrell,38,34,,False,False,1626149,,substitution,freethrow,202709.0,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612764.0,22100368
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,214,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),['fromturnover'],Joseph,39,34,Made,False,False,202709,,foul,freethrow,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612765.0,22100368
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,freethrow,C. Joseph Free Throw 2 of 2 (2 PTS),['fromturnover'],Joseph,40,34,Made,False,False,202709,,freethrow,turnover,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612765.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,40,34,,False,False,1628988,,freethrow,steal,,1628977.0,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612764.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,steal,H. Diallo STEAL (1 STL),[],Diallo,40,34,,False,False,1628977,,turnover,2pt made,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612765.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,218,2pt,H. Diallo running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Diallo,42,34,Made,True,False,1628977,,steal,timeout,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612765.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,timeout,WAS Timeout,"['team', 'mandatory']",,42,34,,False,False,0,,2pt made,substitution,,,,1626149|1626168|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612764.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,substitution,SUB out: T. Lyles,[],Lyles,42,34,,False,False,1626168,,timeout,substitution,,,,1626149|1628367|1628398|1628402|1628977|1628988|202709|202722|203078,1610612765.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,222,substitution,SUB out: A. Holiday,[],Holiday,42,34,,False,False,1628988,,substitution,substitution,,,,1626149|1628367|1628398|1628402|1628977|202709|202722|203078,1610612764.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,223,substitution,SUB out: D. Bertans,[],Bertans,42,34,,False,False,202722,,substitution,substitution,,,,1626149|1628367|1628398|1628402|1628977|202709|203078,1610612764.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,substitution,SUB in: I. Stewart,[],Stewart,42,34,,False,False,1630191,,substitution,substitution,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078,1610612765.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,225,substitution,SUB in: R. Neto,[],Neto,42,34,,False,False,203526,,substitution,substitution,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203526,1610612764.0,22100368
2,PT08M00.00S,08:00,Q2 08:00,32.0,226,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,34,,False,False,203484,,substitution,2pt missed,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,2pt,MISS M. Harrell Hook,['pointsinthepaint'],Harrell,42,34,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,42,34,,False,False,202709,,2pt missed,turnover,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,turnover,C. Joseph lost ball out-of-bounds TURNOVER (2 TO),[],Joseph,42,34,,False,False,202709,,rebound,2pt missed,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,2pt,MISS K. Kuzma 16' turnaround fadeaway Shot,['fromturnover'],Kuzma,42,34,Missed,True,False,1628398,,turnover,rebound,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,42,34,,False,False,1630191,,2pt missed,2pt made,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,2pt,F. Jackson 9' bank Jump Shot (8 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Jackson,44,34,Made,True,True,1628402,1628367.0,rebound,2pt missed,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,233,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,44,34,Missed,True,False,203484,,2pt made,rebound,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,44,34,,False,False,1630191,,2pt missed,2pt missed,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,2pt,MISS J. Jackson 9' driving floating Shot,['pointsinthepaint'],Jackson,44,34,Missed,True,False,1628367,,rebound,rebound,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,44,34,,False,False,1628398,,2pt missed,2pt made,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,237,2pt,M. Harrell Layup (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Harrell,44,36,Made,True,True,1626149,203484.0,rebound,2pt made,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,2pt,J. Jackson 20' pullup Jump Shot (5 PTS),[],Jackson,46,36,Made,True,False,1628367,,2pt made,2pt made,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT05M30.00S,05:30,Q2 05:30,28.5,240,2pt,B. Beal cutting Layup (6 PTS) (R. Neto 3 AST),['pointsinthepaint'],Beal,46,38,Made,True,True,203078,203526.0,2pt made,3pt made,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT05M15.00S,05:15,Q2 05:15,28.75,242,3pt,F. Jackson 26' 3PT pullup (11 PTS) (I. Stewart 2 AST),[],Jackson,49,38,Made,True,True,1628402,1630191.0,2pt made,turnover,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,244,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,49,38,,False,False,203078,,3pt made,steal,,202709.0,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,steal,C. Joseph STEAL (1 STL),[],Joseph,49,38,,False,False,202709,,turnover,foul,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,246,foul,B. Beal shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Beal,49,38,,False,False,203078,,steal,freethrow,1628402.0,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612764.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,248,freethrow,F. Jackson Free Throw 1 of 2 (12 PTS),['fromturnover'],Jackson,50,38,Made,False,False,1628402,,foul,substitution,,,,1626149|1628367|1628398|1628402|1628977|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,249,substitution,SUB out: H. Diallo,[],Diallo,50,38,,False,False,1628977,,freethrow,substitution,,,,1626149|1628367|1628398|1628402|1630191|202709|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,250,substitution,SUB out: C. Joseph,[],Joseph,50,38,,False,False,202709,,substitution,substitution,,,,1626149|1628367|1628398|1628402|1630191|203078|203484|203526,1610612765.0,22100368
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,251,substitution,SUB out: J. Jackson,[],Jackson,50,38,,False,False,1628367,,substitution,substitution,,,,1626149|1628398|1628402|1630191|203078|203484|203526,1610612765.0,22100368
