period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,8,5,,False,False,1629684,,3pt missed,3pt missed,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,8,5,Missed,True,False,1629029,,rebound,rebound,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,54,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,8,5,,False,False,1641726,,3pt missed,foul,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,foul,J. Green personal FOUL (1 PF),[],Green,8,5,,False,False,1630224,,rebound,2pt missed,202681.0,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612745.0,22300059
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,2pt,MISS L. Doncic 15' fadeaway Shot,['2ndchance'],Doncic,8,5,Missed,True,False,1629029,,foul,rebound,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,8,5,,False,False,1630224,,2pt missed,2pt made,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612745.0,22300059
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,2pt,D. Brooks running Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,8,7,Made,True,True,1628415,1630224.0,rebound,2pt missed,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612745.0,22300059
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,2pt,MISS G. Williams driving DUNK,['pointsinthepaint'],Williams,8,7,Missed,True,False,1629684,,2pt made,rebound,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,8,7,,False,False,1631095,,2pt missed,2pt missed,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612745.0,22300059
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,2pt,MISS A. Sengun 12' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,8,7,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612745.0,22300059
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,7,,False,False,1629029,,2pt missed,3pt missed,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,3pt,MISS G. Williams 25' 3PT,[],Williams,8,7,Missed,True,False,1629684,,rebound,rebound,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,substitution,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726|202681,1610612742.0,22300059
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,substitution,SUB out: K. Irving,[],Irving,8,7,,False,False,202681,,rebound,substitution,,,,1627832|1628415|1629029|1629684|1630182|1630224|1630578|1631095|1641726,1610612742.0,22300059
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB out: G. Williams,[],Williams,8,7,,False,False,1629684,,substitution,substitution,,,,1627832|1628415|1629029|1630182|1630224|1630578|1631095|1641726,1610612742.0,22300059
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,8,7,,False,False,1627884,,substitution,substitution,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726,1610612742.0,22300059
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,7,,False,False,203501,,substitution,3pt made,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612742.0,22300059
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,3pt,D. Jones Jr. 3PT  (3 PTS) (L. Doncic 2 AST),['2ndchance'],Jones Jr.,11,7,Made,True,True,1627884,1629029.0,substitution,2pt missed,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612742.0,22300059
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,MISS A. Sengun driving DUNK,['pointsinthepaint'],Sengun,11,7,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612745.0,22300059
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,11,7,,False,False,1629029,,2pt missed,2pt made,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612742.0,22300059
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,2pt,J. Green driving finger roll Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Green,13,7,Made,True,True,1630182,1629029.0,rebound,2pt made,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612742.0,22300059
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,J. Smith Jr. 13' Jump Shot (2 PTS) (J. Green 2 AST),[],Smith Jr.,13,9,Made,True,True,1631095,1630224.0,2pt made,foul,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612745.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,foul,J. Green personal FOUL (2 PF),[],Green,13,9,,False,False,1630224,,2pt made,timeout,1641726.0,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612745.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,timeout,DAL Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,foul,substitution,,,,1627832|1627884|1628415|1629029|1630182|1630224|1630578|1631095|1641726|203501,1610612742.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB out: J. Green,[],Green,13,9,,False,False,1630224,,timeout,substitution,,,,1627832|1627884|1628415|1629029|1630182|1630578|1631095|1641726|203501,1610612745.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,13,9,,False,False,1631095,,substitution,substitution,,,,1627832|1627884|1628415|1629029|1630182|1630578|1641726|203501,1610612745.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,substitution,SUB in: A. Holiday,[],Holiday,13,9,,False,False,1628988,,substitution,substitution,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630578|1641726|203501,1610612745.0,22300059
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,87,substitution,SUB in: J. Tate,[],Tate,13,9,,False,False,1630256,,substitution,2pt missed,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612745.0,22300059
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,2pt,MISS L. Doncic 14' turnaround fadeaway Shot,[],Doncic,13,9,Missed,True,False,1629029,,substitution,rebound,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612742.0,22300059
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,2pt missed,3pt missed,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612745.0,22300059
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,3pt,MISS A. Sengun 24' 3PT,[],Sengun,13,9,Missed,True,False,1630578,,rebound,rebound,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612745.0,22300059
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,9,,False,False,1630182,,3pt missed,3pt made,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612742.0,22300059
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (D. Lively II 1 AST),[],Hardaway Jr.,16,9,Made,True,True,203501,1641726.0,rebound,turnover,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612742.0,22300059
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,16,9,,False,False,1630578,,3pt made,substitution,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|1641726|203501,1610612745.0,22300059
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB out: D. Lively II,[],Lively II,16,9,,False,False,1641726,,turnover,substitution,,,,1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612742.0,22300059
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB in: R. Holmes,[],Holmes,16,9,,False,False,1626158,,substitution,foul,,,,1626158|1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612742.0,22300059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,foul,J. Tate shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Tate,16,9,,False,False,1630256,,substitution,freethrow,1629029.0,,,1626158|1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612745.0,22300059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),['fromturnover'],Doncic,17,9,Made,False,False,1629029,,foul,freethrow,,,,1626158|1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612742.0,22300059
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),['fromturnover'],Doncic,18,9,Made,False,False,1629029,,freethrow,foul,,,,1626158|1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612742.0,22300059
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,foul,J. Green personal FOUL (1 PF),[],Green,18,9,,False,False,1630182,,freethrow,substitution,1628988.0,,,1626158|1627832|1627884|1628415|1628988|1629029|1630182|1630256|1630578|203501,1610612742.0,22300059
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,substitution,SUB out: J. Green,[],Green,18,9,,False,False,1630182,,foul,substitution,,,,1626158|1627832|1627884|1628415|1628988|1629029|1630256|1630578|203501,1610612742.0,22300059
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,105,substitution,SUB out: L. Doncic,[],Doncic,18,9,,False,False,1629029,,substitution,substitution,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|203501,1610612742.0,22300059
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,substitution,SUB in: D. Exum,[],Exum,18,9,,False,False,203957,,substitution,substitution,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|203501|203957,1610612742.0,22300059
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,substitution,SUB in: K. Irving,[],Irving,18,9,,False,False,202681,,substitution,2pt made,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612742.0,22300059
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,2pt,D. Brooks driving Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Brooks,18,11,Made,True,True,1628415,1627832.0,substitution,2pt made,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612745.0,22300059
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,2pt,R. Holmes cutting Layup (2 PTS) (D. Exum 1 AST),['pointsinthepaint'],Holmes,20,11,Made,True,True,1626158,203957.0,2pt made,2pt missed,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612742.0,22300059
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,2pt,MISS A. Sengun 9' floating Shot,['pointsinthepaint'],Sengun,20,11,Missed,True,False,1630578,,2pt made,rebound,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612745.0,22300059
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,20,11,,False,False,1626158,,2pt missed,foul,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612742.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,foul,A. Holiday shooting personal FOUL (1 PF) (Exum 2 FT),"['inpenalty', '2freethrow']",Holiday,20,11,,False,False,1628988,,rebound,freethrow,203957.0,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612745.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,freethrow,MISS D. Exum Free Throw 1 of 2,['fastbreak'],Exum,20,11,Missed,False,False,203957,,foul,rebound,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612742.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,11,,False,False,0,,freethrow,substitution,,,,1626158|1627832|1627884|1628415|1628988|1630256|1630578|202681|203501|203957,1610612742.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,substitution,SUB out: D. Brooks,[],Brooks,20,11,,False,False,1628415,,rebound,substitution,,,,1626158|1627832|1627884|1628988|1630256|1630578|202681|203501|203957,1610612745.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,substitution,SUB out: A. Sengun,[],Sengun,20,11,,False,False,1630578,,substitution,substitution,,,,1626158|1627832|1627884|1628988|1630256|202681|203501|203957,1610612745.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB in: T. Eason,[],Eason,20,11,,False,False,1631106,,substitution,substitution,,,,1626158|1627832|1627884|1628988|1630256|1631106|202681|203501|203957,1610612745.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,substitution,SUB in: J. Green,[],Green,20,11,,False,False,201145,,substitution,freethrow,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612745.0,22300059
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,122,freethrow,D. Exum Free Throw 2 of 2 (1 PTS),['fastbreak'],Exum,21,11,Made,False,False,203957,,substitution,turnover,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612742.0,22300059
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,21,11,,False,False,1631106,,freethrow,2pt made,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612745.0,22300059
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,2pt,D. Exum driving floating bank Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Exum,23,11,Made,True,False,203957,,turnover,3pt missed,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612742.0,22300059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,3pt,MISS A. Holiday 3PT,[],Holiday,23,11,Missed,True,False,1628988,,2pt made,rebound,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612745.0,22300059
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,rebound,TEAM defensive REBOUND,['team'],,23,11,,False,False,0,,3pt missed,foul,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612742.0,22300059
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,foul,T. Eason loose ball personal FOUL (1 PF) (Exum 2 FT),"['inpenalty', '2freethrow']",Eason,23,11,,False,False,1631106,,rebound,freethrow,203957.0,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612745.0,22300059
1,PT03M09.00S,03:09,Q1 03:09,38.85,129,freethrow,MISS D. Exum Free Throw 1 of 2,[],Exum,23,11,Missed,False,False,203957,,foul,rebound,,,,1626158|1627832|1627884|1628988|1630256|1631106|201145|202681|203501|203957,1610612742.0,22300059
