period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,substitution,SUB in: D. Daniels,[],Daniels,9,4,,False,False,1630700,,substitution,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,3pt,MISS D. Daniels 3PT,[],Daniels,9,4,Missed,True,False,1630700,,substitution,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,9,4,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,9,4,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,9,4,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,MISS J. Nurkic putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nurkic,9,4,Missed,True,False,203994,,rebound,block,,,1630700.0,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,block,D. Daniels BLOCK (1 BLK),[],Daniels,9,4,,False,False,1630700,,2pt missed,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,9,4,,False,False,1630700,,block,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,MISS T. Murphy III 3PT,[],Murphy III,9,4,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,9,4,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,9,4,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,9,4,,False,False,1629627,,2pt missed,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,3pt,MISS T. Murphy III 27' running 3PT,['fastbreak'],Murphy III,9,4,Missed,True,False,1630530,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,4,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,MISS B. Beal 25' 3PT,[],Beal,9,4,Missed,True,False,203078,,rebound,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,9,4,,False,False,1630529,,3pt missed,2pt made,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,Z. Williamson driving Layup (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Williamson,9,6,Made,True,True,1629627,1630529.0,rebound,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,3pt,MISS K. Durant 3PT,[],Durant,9,6,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,9,6,,False,False,1630529,,3pt missed,turnover,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,9,6,,False,False,1630529,,rebound,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,MISS G. Allen 26' 3PT,['fromturnover'],Allen,9,6,Missed,True,False,1628960,,turnover,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,9,6,,False,False,1630530,,3pt missed,2pt made,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,9,8,Made,True,False,1629627,,rebound,3pt made,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,3pt,K. Durant 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Durant,12,8,Made,True,True,201142,1626164.0,2pt made,3pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,3pt,MISS C. McCollum 24' 3PT,[],McCollum,12,8,Missed,True,False,203468,,3pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,12,8,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,G. Allen 25' 3PT running (3 PTS) (B. Beal 2 AST),['fastbreak'],Allen,15,8,Made,True,True,1628960,203078.0,rebound,2pt missed,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612756.0,22301138
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS T. Murphy III 9' floating Shot,['pointsinthepaint'],Murphy III,15,8,Missed,True,False,1630530,,3pt made,rebound,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,15,8,,False,False,1629627,,2pt missed,turnover,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,turnover,Z. Williamson step out-of-bounds TURNOVER (2 TO),[],Williamson,15,8,,False,False,1629627,,rebound,substitution,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203078|203468|203994,1610612740.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB out: B. Beal,[],Beal,15,8,,False,False,203078,,turnover,substitution,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203468|203994,1610612756.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB out: J. Nurkic,[],Nurkic,15,8,,False,False,203994,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|203468,1610612756.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: C. McCollum,[],McCollum,15,8,,False,False,203468,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142,1610612740.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB in: E. Gordon,[],Gordon,15,8,,False,False,201569,,substitution,substitution,,,,1626164|1628960|1629627|1630529|1630530|1630700|201142|201569,1610612756.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB in: D. Eubanks,[],Eubanks,15,8,,False,False,1629234,,substitution,substitution,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630700|201142|201569,1610612756.0,22301138
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,substitution,SUB in: J. Alvarado,[],Alvarado,15,8,,False,False,1630631,,substitution,2pt made,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,2pt,D. Booker 13' pullup Jump Shot (6 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,17,8,Made,True,True,1626164,1628960.0,substitution,foul,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,foul,H. Jones shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Jones,17,8,,False,False,1630529,,2pt made,freethrow,1626164.0,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,freethrow,D. Booker Free Throw 1 of 1 (7 PTS),['fromturnover'],Booker,18,8,Made,False,False,1626164,,foul,2pt missed,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,MISS Z. Williamson 8' driving Layup,['pointsinthepaint'],Williamson,18,8,Missed,True,False,1629627,,freethrow,rebound,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,18,8,,False,False,1629234,,2pt missed,2pt missed,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,2pt,MISS K. Durant 10' turnaround Shot,['pointsinthepaint'],Durant,18,8,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,18,8,,False,False,1629627,,2pt missed,2pt missed,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,2pt,MISS Z. Williamson 9' driving Layup - blocked,['pointsinthepaint'],Williamson,18,8,Missed,True,False,1629627,,rebound,block,,,1628960.0,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,block,G. Allen BLOCK (1 BLK),[],Allen,18,8,,False,False,1628960,,2pt missed,rebound,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,18,8,,False,False,1628960,,block,2pt made,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,K. Durant running DUNK (5 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,20,8,Made,True,True,201142,1626164.0,rebound,2pt missed,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,2pt,MISS D. Daniels floating Shot - blocked,['pointsinthepaint'],Daniels,20,8,Missed,True,False,1630700,,2pt made,block,,,1629234.0,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,20,8,,False,False,1629234,,2pt missed,rebound,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,20,8,,False,False,1628960,,block,3pt missed,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,3pt,MISS D. Booker 27' running pullup 3PT,['fastbreak'],Booker,20,8,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612756.0,22301138
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,rebound,TEAM defensive REBOUND,['team'],,20,8,,False,False,0,,3pt missed,substitution,,,,1626164|1628960|1629234|1629627|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: Z. Williamson,[],Williamson,20,8,,False,False,1629627,,rebound,substitution,,,,1626164|1628960|1629234|1630529|1630530|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: T. Murphy III,[],Murphy III,20,8,,False,False,1630530,,substitution,substitution,,,,1626164|1628960|1629234|1630529|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,20,8,,False,False,1626204,,substitution,substitution,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569,1610612740.0,22301138
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: C. McCollum,[],McCollum,20,8,,False,False,203468,,substitution,3pt missed,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612740.0,22301138
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,20,8,Missed,True,False,203468,,substitution,rebound,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612740.0,22301138
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,20,8,,False,False,1629234,,3pt missed,turnover,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612756.0,22301138
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,20,8,,False,False,1626164,,rebound,steal,,1626204.0,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612756.0,22301138
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,20,8,,False,False,1626204,,turnover,3pt made,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612740.0,22301138
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,C. McCollum 25' 3PT running (5 PTS) (L. Nance Jr. 1 AST),"['fromturnover', 'fastbreak']",McCollum,20,11,Made,True,True,203468,1626204.0,steal,timeout,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612740.0,22301138
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,timeout,PHX Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,3pt made,substitution,,,,1626164|1626204|1628960|1629234|1630529|1630631|1630700|201142|201569|203468,1610612756.0,22301138
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: G. Allen,[],Allen,20,11,,False,False,1628960,,timeout,substitution,,,,1626164|1626204|1629234|1630529|1630631|1630700|201142|201569|203468,1610612756.0,22301138
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB out: K. Durant,[],Durant,20,11,,False,False,201142,,substitution,substitution,,,,1626164|1626204|1629234|1630529|1630631|1630700|201569|203468,1610612756.0,22301138
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: R. O'Neale,[],O'Neale,20,11,,False,False,1626220,,substitution,substitution,,,,1626164|1626204|1626220|1629234|1630529|1630631|1630700|201569|203468,1610612756.0,22301138
