period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,17,2pt,B. Adebayo Layup (4 PTS),['pointsinthepaint'],Adebayo,0,4,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,18,3pt,MISS K. Johnson 25' 3PT,[],Johnson,0,4,Missed,True,False,1629640,,2pt made,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,19,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,0,4,,False,False,1629130,,3pt missed,3pt missed,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,20,3pt,MISS D. Robinson 25' 3PT,[],Robinson,0,4,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,4,,False,False,1629640,,3pt missed,foul,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,22,foul,J. Butler personal FOUL (1 PF),[],Butler,0,4,,False,False,202710,,rebound,3pt made,1628401.0,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT09M18.00S,09:18,Q1 09:18,44.7,24,3pt,D. White 25' 3PT  (3 PTS) (T. Jones 1 AST),[],White,3,4,Made,True,True,1628401,1630200.0,foul,3pt missed,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT08M57.00S,08:57,Q1 08:57,43.05,26,3pt,MISS P. Tucker 24' 3PT,[],Tucker,3,4,Missed,True,False,200782,,3pt made,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT08M54.00S,08:54,Q1 08:54,43.1,27,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,4,,False,False,201152,,3pt missed,foul,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,3,4,,False,False,1628389,,rebound,2pt missed,201152.0,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,2pt,MISS D. Vassell 18' pullup Shot,[],Vassell,3,4,Missed,True,False,1630170,,foul,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,3,4,,False,False,200768,,2pt missed,2pt made,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,B. Adebayo reverse Layup (6 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,3,6,Made,True,True,1628389,200768.0,rebound,3pt missed,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT08M18.00S,08:18,Q1 08:18,43.7,33,3pt,MISS K. Johnson 26' 3PT,[],Johnson,3,6,Missed,True,False,1629640,,2pt made,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,3,6,,False,False,202710,,3pt missed,2pt missed,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,35,2pt,MISS D. Robinson 6' driving floating Shot,['pointsinthepaint'],Robinson,3,6,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT07M54.00S,07:54,Q1 07:54,42.1,36,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,3,6,,False,False,201152,,2pt missed,2pt made,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,37,2pt,T. Jones 9' driving floating Jump Shot (2 PTS) (D. Vassell 1 AST),[],Jones,5,6,Made,True,True,1630200,1630170.0,rebound,3pt made,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT07M24.00S,07:24,Q1 07:24,42.6,39,3pt,D. Robinson 24' 3PT  (3 PTS) (J. Butler 1 AST),[],Robinson,5,9,Made,True,True,1629130,202710.0,2pt made,3pt made,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612748.0,22100521
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,41,3pt,D. White 3PT step back (6 PTS) (D. Vassell 2 AST),[],White,8,9,Made,True,True,1628401,1630170.0,3pt made,foul,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,43,foul,T. Jones personal FOUL (1 PF),[],Jones,8,9,,False,False,1630200,,3pt made,timeout,1628389.0,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,45,timeout,SAS Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,foul,substitution,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|201152|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,46,substitution,SUB out: T. Young,[],Young,8,9,,False,False,201152,,timeout,substitution,,,,1628389|1628401|1629130|1629640|1630170|1630200|200768|200782|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,substitution,SUB out: T. Jones,[],Jones,8,9,,False,False,1630200,,substitution,substitution,,,,1628389|1628401|1629130|1629640|1630170|200768|200782|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,substitution,SUB out: B. Adebayo,[],Adebayo,8,9,,False,False,1628389,,substitution,substitution,,,,1628401|1629130|1629640|1630170|200768|200782|202710,1610612748.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,substitution,SUB in: D. Eubanks,[],Eubanks,8,9,,False,False,1629234,,substitution,substitution,,,,1628401|1629130|1629234|1629640|1630170|200768|200782|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,substitution,SUB in: L. Walker IV,[],Walker IV,8,9,,False,False,1629022,,substitution,substitution,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710,1610612759.0,22100521
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,substitution,SUB in: D. Dedmon,[],Dedmon,8,9,,False,False,203473,,substitution,2pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,125,2pt,MISS J. Butler 16' pullup Shot,[],Butler,8,9,Missed,True,False,202710,,substitution,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,126,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,8,9,,False,False,1630170,,2pt missed,foul,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,foul,K. Lowry shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Lowry,8,9,,False,False,200768,,rebound,freethrow,1630170.0,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,freethrow,D. Vassell Free Throw 1 of 2 (1 PTS),['fastbreak'],Vassell,9,9,Made,False,False,1630170,,foul,freethrow,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,freethrow,D. Vassell Free Throw 2 of 2 (2 PTS),['fastbreak'],Vassell,10,9,Made,False,False,1630170,,freethrow,2pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS D. Dedmon 7' turnaround Hook,['pointsinthepaint'],Dedmon,10,9,Missed,True,False,203473,,freethrow,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,10,9,,False,False,1629234,,2pt missed,2pt made,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,D. Eubanks DUNK (2 PTS) (D. White 1 AST),['pointsinthepaint'],Eubanks,12,9,Made,True,True,1629234,1628401.0,rebound,2pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,MISS D. Dedmon Layup - blocked,['pointsinthepaint'],Dedmon,12,9,Missed,True,False,203473,,2pt made,block,,,1629234.0,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,12,9,,False,False,1629234,,2pt missed,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,12,9,,False,False,1629234,,block,2pt made,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,2pt,D. White 15' pullup Jump Shot (8 PTS),[],White,14,9,Made,True,False,1628401,,rebound,3pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,3pt,MISS D. Robinson 25' 3PT,[],Robinson,14,9,Missed,True,False,1629130,,2pt made,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,14,9,,False,False,202710,,3pt missed,2pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,2pt,MISS J. Butler driving Layup,"['pointsinthepaint', '2ndchance']",Butler,14,9,Missed,True,False,202710,,rebound,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,9,,False,False,1629640,,2pt missed,3pt missed,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,3pt,MISS D. White 24' pullup 3PT,['fastbreak'],White,14,9,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,rebound,L. Walker IV REBOUND (Off:1 Def:0),[],Walker IV,14,9,,False,False,1629022,,3pt missed,turnover,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,turnover,D. White lost ball TURNOVER (2 TO),[],White,14,9,,False,False,1628401,,rebound,steal,,200782.0,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612759.0,22100521
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,steal,P. Tucker STEAL (1 STL),[],Tucker,14,9,,False,False,200782,,turnover,turnover,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,turnover,K. Lowry lost ball out-of-bounds TURNOVER (2 TO),[],Lowry,14,9,,False,False,200768,,steal,substitution,,,,1628401|1629022|1629130|1629234|1629640|1630170|200768|200782|202710|203473,1610612748.0,22100521
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,substitution,SUB out: D. Vassell,[],Vassell,14,9,,False,False,1630170,,turnover,substitution,,,,1628401|1629022|1629130|1629234|1629640|200768|200782|202710|203473,1610612759.0,22100521
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,substitution,SUB out: K. Lowry,[],Lowry,14,9,,False,False,200768,,substitution,substitution,,,,1628401|1629022|1629130|1629234|1629640|200782|202710|203473,1610612748.0,22100521
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB in: J. Primo,[],Primo,14,9,,False,False,1630563,,substitution,substitution,,,,1628401|1629022|1629130|1629234|1629640|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB in: T. Herro,[],Herro,14,9,,False,False,1629639,,substitution,3pt missed,,,,1628401|1629022|1629130|1629234|1629639|1629640|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,3pt,MISS D. White 25' 3PT,['fromturnover'],White,14,9,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629022|1629130|1629234|1629639|1629640|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,14,9,,False,False,1629639,,3pt missed,foul,,,,1628401|1629022|1629130|1629234|1629639|1629640|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,foul,D. White personal FOUL (1 PF),[],White,14,9,,False,False,1628401,,rebound,substitution,1629639.0,,,1628401|1629022|1629130|1629234|1629639|1629640|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,substitution,SUB out: D. White,[],White,14,9,,False,False,1628401,,foul,substitution,,,,1629022|1629130|1629234|1629639|1629640|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,substitution,SUB in: T. Jones,[],Jones,14,9,,False,False,1630200,,substitution,foul,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,foul,K. Lowry technical FOUL (1 Tech),['1freethrow'],Lowry,14,9,,False,False,200768,,substitution,freethrow,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,freethrow,MISS T. Jones technical Free Throw 1 of 1,[],Jones,14,9,Missed,False,False,1630200,,foul,rebound,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,turnover,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,turnover,D. Dedmon bad pass out-of-bounds TURNOVER (1 TO),[],Dedmon,14,9,,False,False,203473,,rebound,2pt missed,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,2pt,MISS L. Walker IV driving Layup,"['pointsinthepaint', 'fromturnover']",Walker IV,14,9,Missed,True,False,1629022,,turnover,rebound,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,foul,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,foul,J. Butler loose ball personal FOUL (2 PF),[],Butler,14,9,,False,False,202710,,rebound,foul,1629234.0,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,foul,J. Butler technical FOUL (1 Tech),['1freethrow'],Butler,14,9,,False,False,202710,,foul,freethrow,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612748.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,freethrow,T. Jones technical Free Throw 1 of 1 (3 PTS),[],Jones,15,9,Made,False,False,1630200,,foul,substitution,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|202710|203473,1610612759.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,substitution,SUB out: J. Butler,[],Butler,15,9,,False,False,202710,,freethrow,substitution,,,,1629022|1629130|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,substitution,SUB in: G. Vincent,[],Vincent,15,9,,False,False,1629216,,substitution,3pt missed,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,MISS K. Johnson 24' pullup 3PT,"['fromturnover', '2ndchance']",Johnson,15,9,Missed,True,False,1629640,,substitution,rebound,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,15,9,,False,False,200782,,3pt missed,3pt made,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,3pt,D. Robinson 24' 3PT pullup (6 PTS) (P. Tucker 1 AST),[],Robinson,15,12,Made,True,True,1629130,200782.0,rebound,2pt missed,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS J. Primo driving Layup,['pointsinthepaint'],Primo,15,12,Missed,True,False,1630563,,3pt made,rebound,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,J. Primo REBOUND (Off:1 Def:0),[],Primo,15,12,,False,False,1630563,,2pt missed,2pt made,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,J. Primo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Primo,17,12,Made,True,False,1630563,,rebound,foul,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,foul,D. Eubanks shooting personal FOUL (1 PF) (Dedmon 2 FT),['2freethrow'],Eubanks,17,12,,False,False,1629234,,2pt made,freethrow,203473.0,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,freethrow,D. Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,17,13,Made,False,False,203473,,foul,substitution,,,,1629022|1629130|1629216|1629234|1629639|1629640|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: K. Johnson,[],Johnson,17,13,,False,False,1629640,,freethrow,substitution,,,,1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB in: J. Hernangomez,[],Hernangomez,17,13,,False,False,1627823,,substitution,freethrow,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,freethrow,D. Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,17,14,Made,False,False,203473,,substitution,2pt missed,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,2pt,MISS L. Walker IV driving finger roll Layup - blocked,['pointsinthepaint'],Walker IV,17,14,Missed,True,False,1629022,,freethrow,block,,,203473.0,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,17,14,,False,False,203473,,2pt missed,rebound,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,2pt missed,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS L. Walker IV 19' pullup Shot,['2ndchance'],Walker IV,17,14,Missed,True,False,1629022,,rebound,rebound,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,17,14,,False,False,1629639,,2pt missed,2pt made,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,2pt,T. Herro finger roll Layup (2 PTS) (D. Dedmon 1 AST),['pointsinthepaint'],Herro,17,16,Made,True,True,1629639,203473.0,rebound,2pt missed,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612748.0,22100521
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,MISS D. Eubanks 8' Hook,['pointsinthepaint'],Eubanks,17,16,Missed,True,False,1629234,,2pt made,rebound,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612759.0,22100521
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,16,,False,False,203473,,2pt missed,3pt made,,,,1627823|1629022|1629130|1629216|1629234|1629639|1630200|1630563|200782|203473,1610612748.0,22100521
