period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,K. Johnson driving finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,6,6,Made,True,False,1629640,,freethrow,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,P. Williams 21' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),[],Williams,8,6,Made,True,True,1630172,202696.0,2pt made,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,J. Richardson 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Richardson,8,8,Made,True,False,1626196,,2pt made,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,D. DeRozan 19' pullup Jump Shot (4 PTS) (P. Williams 1 AST),[],DeRozan,10,8,Made,True,True,201942,1630172.0,2pt made,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,MISS M. Branham driving reverse Layup,['pointsinthepaint'],Branham,10,8,Missed,True,False,1631103,,2pt made,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,10,8,,False,False,202696,,2pt missed,3pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,10,8,Missed,True,False,203897,,rebound,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,10,8,,False,False,1628966,,3pt missed,3pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,3pt,K. Bates-Diop 25' 3PT  (3 PTS) (J. Richardson 1 AST),[],Bates-Diop,10,11,Made,True,True,1628966,1626196.0,rebound,3pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,10,11,Missed,True,False,202696,,3pt made,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,10,11,,False,False,1630172,,3pt missed,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,P. Williams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,12,11,Made,True,False,1630172,,rebound,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,K. Johnson driving finger roll Layup (6 PTS),['pointsinthepaint'],Johnson,12,13,Made,True,False,1629640,,2pt made,timeout,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,timeout,CHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,turnover,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,12,13,,False,False,201942,,timeout,steal,,1626196.0,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,steal,J. Richardson STEAL (1 STL),[],Richardson,12,13,,False,False,1626196,,turnover,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,MISS J. Richardson driving Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richardson,12,13,Missed,True,False,1626196,,steal,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,12,13,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,12,15,Made,True,False,1627751,,rebound,3pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,MISS P. Williams 28' 3PT,[],Williams,12,15,Missed,True,False,1630172,,2pt made,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,12,15,,False,False,1630245,,3pt missed,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,2pt,MISS D. DeRozan 15' pullup Shot,['2ndchance'],DeRozan,12,15,Missed,True,False,201942,,rebound,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,2pt,K. Bates-Diop turnaround Hook (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Bates-Diop,12,17,Made,True,True,1628966,1627751.0,rebound,3pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,N. Vucevic 25' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,15,17,Made,True,True,202696,201942.0,2pt made,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,15,17,Missed,True,False,1631103,,3pt made,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,17,,False,False,202696,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,2pt,D. DeRozan driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",DeRozan,17,17,Made,True,False,201942,,rebound,foul,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,foul,N. Vucevic shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Vucevic,17,17,,False,False,202696,,2pt made,freethrow,1627751.0,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,freethrow,J. Poeltl Free Throw 1 of 2 (5 PTS),[],Poeltl,17,18,Made,False,False,1627751,,foul,freethrow,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,freethrow,J. Poeltl Free Throw 2 of 2 (6 PTS),[],Poeltl,17,19,Made,False,False,1627751,,freethrow,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,17,19,Missed,True,False,1630245,,freethrow,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,19,,False,False,202696,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,N. Vucevic tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,19,19,Made,True,False,202696,,rebound,2pt missed,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,2pt,MISS J. Richardson 19' pullup Shot,[],Richardson,19,19,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,19,19,,False,False,203897,,2pt missed,3pt made,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,3pt,Z. LaVine 25' 3PT step back (5 PTS) (N. Vucevic 2 AST),[],LaVine,22,19,Made,True,True,203897,202696.0,rebound,timeout,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,68,timeout,SAS Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,3pt made,substitution,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|202696|203897,1610612759.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB out: N. Vucevic,[],Vucevic,22,19,,False,False,202696,,timeout,substitution,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|201942|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,substitution,SUB out: D. DeRozan,[],DeRozan,22,19,,False,False,201942,,substitution,substitution,,,,1626196|1627751|1628966|1629640|1630172|1630245|1631103|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,substitution,SUB out: M. Branham,[],Branham,22,19,,False,False,1631103,,substitution,substitution,,,,1626196|1627751|1628966|1629640|1630172|1630245|203897,1610612759.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,substitution,SUB in: A. Drummond,[],Drummond,22,19,,False,False,203083,,substitution,substitution,,,,1626196|1627751|1628966|1629640|1630172|1630245|203083|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,substitution,SUB in: C. White,[],White,22,19,,False,False,1629632,,substitution,substitution,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|203083|203897,1610612741.0,22200811
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,substitution,SUB in: B. Wesley,[],Wesley,22,19,,False,False,1631104,,substitution,2pt missed,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,MISS K. Bates-Diop 13' driving floating Shot,['pointsinthepaint'],Bates-Diop,22,19,Missed,True,False,1628966,,substitution,rebound,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,22,19,,False,False,203083,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,2pt,Z. LaVine driving finger roll Layup (7 PTS),['pointsinthepaint'],LaVine,24,19,Made,True,False,203897,,rebound,3pt missed,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,3pt,MISS J. Richardson 25' 3PT,[],Richardson,24,19,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,24,19,,False,False,1630172,,3pt missed,2pt made,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,Z. LaVine 13' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],LaVine,26,19,Made,True,False,203897,,rebound,2pt missed,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,26,19,Missed,True,False,1631104,,2pt made,rebound,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,82,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,26,19,,False,False,203083,,2pt missed,2pt made,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,2pt,P. Williams driving DUNK (6 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Williams,28,19,Made,True,True,1630172,203897.0,rebound,foul,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,85,foul,A. Drummond shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Drummond,28,19,,False,False,203083,,2pt made,freethrow,1629640.0,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,freethrow,K. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,28,20,Made,False,False,1629640,,foul,substitution,,,,1626196|1627751|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,substitution,SUB out: J. Poeltl,[],Poeltl,28,20,,False,False,1627751,,freethrow,substitution,,,,1626196|1628966|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,28,20,,False,False,1628966,,substitution,substitution,,,,1626196|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,substitution,SUB in: Z. Collins,[],Collins,28,20,,False,False,1628380,,substitution,substitution,,,,1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,substitution,SUB in: S. Johnson,[],Johnson,28,20,,False,False,1626169,,substitution,freethrow,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,28,21,Made,False,False,1629640,,substitution,3pt missed,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,3pt,MISS Z. LaVine 24' pullup 3PT,[],LaVine,28,21,Missed,True,False,203897,,freethrow,rebound,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,28,21,,False,False,203083,,3pt missed,2pt made,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,2pt,A. Drummond putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,30,21,Made,True,False,203083,,rebound,3pt missed,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,3pt,MISS J. Richardson 26' 3PT,[],Richardson,30,21,Missed,True,False,1626196,,2pt made,rebound,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,30,21,,False,False,203083,,3pt missed,foul,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,foul,Z. Collins shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Collins,30,21,,False,False,1628380,,rebound,freethrow,203897.0,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612759.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,freethrow,Z. LaVine Free Throw 1 of 2 (10 PTS),[],LaVine,31,21,Made,False,False,203897,,foul,substitution,,,,1626169|1626196|1628380|1629632|1629640|1630172|1630245|1631104|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB out: A. Dosunmu,[],Dosunmu,31,21,,False,False,1630245,,freethrow,substitution,,,,1626169|1626196|1628380|1629632|1629640|1630172|1631104|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: P. Williams,[],Williams,31,21,,False,False,1630172,,substitution,substitution,,,,1626169|1626196|1628380|1629632|1629640|1631104|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB out: K. Johnson,[],Johnson,31,21,,False,False,1629640,,substitution,substitution,,,,1626169|1626196|1628380|1629632|1631104|203083|203897,1610612759.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: J. Richardson,[],Richardson,31,21,,False,False,1626196,,substitution,substitution,,,,1626169|1628380|1629632|1631104|203083|203897,1610612759.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,31,21,,False,False,1627884,,substitution,substitution,,,,1626169|1627884|1628380|1629632|1631104|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB in: G. Dragic,[],Dragic,31,21,,False,False,201609,,substitution,substitution,,,,1626169|1627884|1628380|1629632|1631104|201609|203083|203897,1610612741.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB in: D. McDermott,[],McDermott,31,21,,False,False,203926,,substitution,substitution,,,,1626169|1627884|1628380|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,31,21,,False,False,1628966,,substitution,freethrow,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,freethrow,Z. LaVine Free Throw 2 of 2 (11 PTS),[],LaVine,32,21,Made,False,False,203897,,substitution,3pt made,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,3pt,B. Wesley 3PT  (3 PTS) (D. McDermott 1 AST),[],Wesley,32,24,Made,True,True,1631104,203926.0,freethrow,turnover,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,turnover,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),[],Drummond,32,24,,False,False,203083,,3pt made,2pt missed,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,MISS D. McDermott cutting Layup,"['pointsinthepaint', 'fromturnover']",McDermott,32,24,Missed,True,False,203926,,turnover,rebound,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,32,24,,False,False,1627884,,2pt missed,foul,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,foul,K. Bates-Diop shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bates-Diop,32,24,,False,False,1628966,,rebound,freethrow,203083.0,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,33,24,Made,False,False,203083,,foul,freethrow,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,34,24,Made,False,False,203083,,freethrow,2pt missed,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,2pt,MISS Z. Collins driving Hook,['pointsinthepaint'],Collins,34,24,Missed,True,False,1628380,,freethrow,rebound,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612759.0,22200811
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,34,24,,False,False,203083,,2pt missed,2pt made,,,,1626169|1627884|1628380|1628966|1629632|1631104|201609|203083|203897|203926,1610612741.0,22200811
