period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,21,freethrow,M. Turner Free Throw 1 of 1 (3 PTS),[],Turner,3,0,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,2pt,MISS B. Fernando Layup - blocked,['pointsinthepaint'],Fernando,3,0,Missed,True,False,1628981,,freethrow,block,,,1626167.0,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,block,M. Turner BLOCK (2 BLK),[],Turner,3,0,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,3,0,,False,False,1630174,,block,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,25,2pt,P. Siakam running finger roll Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,5,0,Made,True,True,1627783,1630169.0,rebound,3pt missed,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,28,3pt,MISS D. Hunter 24' 3PT,[],Hunter,5,0,Missed,True,False,1629631,,2pt made,rebound,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,29,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,5,0,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M12.00S,10:12,Q1 10:12,45.8,30,3pt,M. Turner 27' 3PT  (6 PTS) (T. Haliburton 3 AST),[],Turner,8,0,Made,True,True,1626167,1630169.0,rebound,timeout,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT10M09.00S,10:09,Q1 10:09,45.85,33,timeout,ATL Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,3pt made,3pt missed,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,3pt,MISS D. Murray 26' 3PT,[],Murray,8,0,Missed,True,False,1627749,,timeout,rebound,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,8,0,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,8,0,,False,False,1630169,,rebound,steal,,1627749.0,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT09M48.00S,09:48,Q1 09:48,44.2,38,steal,D. Murray STEAL (1 STL),[],Murray,8,0,,False,False,1627749,,turnover,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT09M45.00S,09:45,Q1 09:45,44.25,39,2pt,D. Murray running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,8,2,Made,True,False,1627749,,steal,3pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,40,3pt,M. Turner 26' 3PT  (9 PTS) (T. Haliburton 4 AST),[],Turner,11,2,Made,True,True,1626167,1630169.0,2pt made,3pt missed,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,42,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,11,2,Missed,True,False,203992,,3pt made,rebound,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,2,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT09M06.00S,09:06,Q1 09:06,44.9,44,2pt,P. Siakam 9' Jump Shot (4 PTS),['pointsinthepaint'],Siakam,13,2,Made,True,False,1627783,,rebound,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,2pt,B. Fernando 8' floating Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Fernando,13,4,Made,True,True,1628981,1627749.0,2pt made,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,2pt,M. Turner 15' Jump Shot (11 PTS) (T. Haliburton 5 AST),[],Turner,15,4,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,49,foul,B. Fernando offensive FOUL (2 PF),[],Fernando,15,4,,False,False,1628981,,2pt made,turnover,1630174.0,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,turnover,B. Fernando offensive foul TURNOVER (1 TO),[],Fernando,15,4,,False,False,1628981,,foul,2pt missed,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', 'fromturnover']",Turner,15,4,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,15,4,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,2pt,P. Siakam tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Siakam,17,4,Made,True,False,1627783,,rebound,foul,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,foul,M. Turner shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Turner,17,4,,False,False,1626167,,2pt made,freethrow,1628981.0,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,freethrow,B. Fernando Free Throw 1 of 2 (3 PTS),[],Fernando,17,5,Made,False,False,1628981,,foul,freethrow,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,freethrow,B. Fernando Free Throw 2 of 2 (4 PTS),[],Fernando,17,6,Made,False,False,1628981,,freethrow,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,2pt,P. Siakam reverse Layup (8 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Siakam,19,6,Made,True,True,1627783,1629614.0,freethrow,turnover,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,19,6,,False,False,1629027,,2pt made,steal,,1630174.0,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,steal,A. Nesmith STEAL (1 STL),[],Nesmith,19,6,,False,False,1630174,,turnover,2pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,T. Haliburton driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,21,6,Made,True,False,1630169,,steal,3pt made,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,3pt,B. Bogdanovic 26' 3PT  (3 PTS) (T. Young 1 AST),[],Bogdanovic,21,9,Made,True,True,203992,1629027.0,2pt made,foul,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612737.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,foul,A. Nembhard offensive FOUL (1 PF),[],Nembhard,21,9,,False,False,1629614,,3pt made,turnover,1629631.0,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,turnover,A. Nembhard offensive foul TURNOVER (1 TO),[],Nembhard,21,9,,False,False,1629614,,foul,substitution,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|1630174|203992,1610612754.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,substitution,SUB out: A. Nesmith,[],Nesmith,21,9,,False,False,1630174,,turnover,substitution,,,,1626167|1627749|1627783|1628981|1629027|1629614|1629631|1630169|203992,1610612754.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,substitution,SUB out: B. Fernando,[],Fernando,21,9,,False,False,1628981,,substitution,substitution,,,,1626167|1627749|1627783|1629027|1629614|1629631|1630169|203992,1610612737.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,substitution,SUB in: B. Sheppard,[],Sheppard,21,9,,False,False,1641767,,substitution,substitution,,,,1626167|1627749|1627783|1629027|1629614|1629631|1630169|1641767|203992,1610612754.0,22301188
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,substitution,SUB in: M. Gueye,[],Gueye,21,9,,False,False,1631243,,substitution,foul,,,,1626167|1627749|1627783|1629027|1629614|1629631|1630169|1631243|1641767|203992,1610612737.0,22301188
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,foul,M. Turner shooting personal FOUL (2 PF) (Gueye 2 FT),['2freethrow'],Turner,21,9,,False,False,1626167,,substitution,freethrow,1631243.0,,,1626167|1627749|1627783|1629027|1629614|1629631|1630169|1631243|1641767|203992,1610612754.0,22301188
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),['fromturnover'],Gueye,21,10,Made,False,False,1631243,,foul,substitution,,,,1626167|1627749|1627783|1629027|1629614|1629631|1630169|1631243|1641767|203992,1610612737.0,22301188
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,substitution,SUB out: M. Turner,[],Turner,21,10,,False,False,1626167,,freethrow,substitution,,,,1627749|1627783|1629027|1629614|1629631|1630169|1631243|1641767|203992,1610612754.0,22301188
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,77,substitution,SUB in: J. Smith,[],Smith,21,10,,False,False,1630188,,substitution,freethrow,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,78,freethrow,M. Gueye Free Throw 2 of 2 (2 PTS),['fromturnover'],Gueye,21,11,Made,False,False,1631243,,substitution,turnover,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,turnover,J. Smith bad pass TURNOVER (1 TO),[],Smith,21,11,,False,False,1630188,,freethrow,steal,,203992.0,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,80,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,21,11,,False,False,203992,,turnover,2pt missed,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,2pt,MISS B. Bogdanovic running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,21,11,Missed,True,False,203992,,steal,rebound,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT06M42.00S,06:42,Q1 06:42,41.3,82,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,21,11,,False,False,1629027,,2pt missed,2pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT06M42.00S,06:42,Q1 06:42,41.3,83,2pt,T. Young tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Young,21,13,Made,True,False,1629027,,rebound,3pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,3pt,J. Smith 24' 3PT  (3 PTS) (T. Haliburton 6 AST),[],Smith,24,13,Made,True,True,1630188,1630169.0,2pt made,2pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,2pt,M. Gueye DUNK (4 PTS) (D. Murray 2 AST),['pointsinthepaint'],Gueye,24,15,Made,True,True,1631243,1627749.0,3pt made,3pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,3pt,A. Nembhard 26' 3PT step back (3 PTS),[],Nembhard,27,15,Made,True,False,1629614,,2pt made,turnover,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,27,15,,False,False,1629027,,3pt made,steal,,1630169.0,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,steal,T. Haliburton STEAL (1 STL),[],Haliburton,27,15,,False,False,1630169,,turnover,2pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,2pt,T. Haliburton running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,29,15,Made,True,False,1630169,,steal,2pt missed,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,2pt,MISS D. Murray 12' pullup Shot,['pointsinthepaint'],Murray,29,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,29,15,,False,False,1627783,,2pt missed,2pt made,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,2pt,P. Siakam running finger roll Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Siakam,31,15,Made,True,False,1627783,,rebound,timeout,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,timeout,ATL Timeout,"['team', 'mandatory']",,31,15,,False,False,0,,2pt made,substitution,,,,1627749|1627783|1629027|1629614|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,substitution,SUB out: A. Nembhard,[],Nembhard,31,15,,False,False,1629614,,timeout,substitution,,,,1627749|1627783|1629027|1629631|1630169|1630188|1631243|1641767|203992,1610612754.0,22301188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,substitution,SUB out: D. Murray,[],Murray,31,15,,False,False,1627749,,substitution,substitution,,,,1627783|1629027|1629631|1630169|1630188|1631243|1641767|203992,1610612737.0,22301188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,substitution,SUB in: T. McConnell,[],McConnell,31,15,,False,False,204456,,substitution,substitution,,,,1627783|1629027|1629631|1630169|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,substitution,SUB in: G. Mathews,[],Mathews,31,15,,False,False,1629726,,substitution,foul,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,31,15,,False,False,1641767,,substitution,3pt made,1631243.0,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,3pt,B. Bogdanovic 3PT  (6 PTS) (T. Young 2 AST),[],Bogdanovic,31,18,Made,True,True,203992,1629027.0,foul,2pt made,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT04M33.00S,04:33,Q1 04:33,39.45,104,2pt,T. McConnell 14' pullup Jump Shot (2 PTS),[],McConnell,33,18,Made,True,False,204456,,3pt made,2pt made,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,2pt,M. Gueye 6' turnaround fadeaway Jump Shot (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Gueye,33,20,Made,True,True,1631243,1629027.0,2pt made,3pt missed,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,3pt,MISS B. Sheppard 3PT,[],Sheppard,33,20,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,33,20,,False,False,1631243,,3pt missed,foul,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,foul,T. McConnell take personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",McConnell,33,20,,False,False,204456,,rebound,freethrow,1629631.0,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,33,21,Made,False,False,1629631,,foul,substitution,,,,1627783|1629027|1629631|1629726|1630169|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: T. Haliburton,[],Haliburton,33,21,,False,False,1630169,,freethrow,substitution,,,,1627783|1629027|1629631|1629726|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB out: P. Siakam,[],Siakam,33,21,,False,False,1627783,,substitution,substitution,,,,1629027|1629631|1629726|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,substitution,SUB in: O. Toppin,[],Toppin,33,21,,False,False,1630167,,substitution,substitution,,,,1629027|1629631|1629726|1630167|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB in: A. Nesmith,[],Nesmith,33,21,,False,False,1630174,,substitution,freethrow,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,33,22,Made,False,False,1629631,,substitution,2pt missed,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,2pt,MISS T. McConnell 11' fadeaway Shot - blocked,[],McConnell,33,22,Missed,True,False,204456,,freethrow,block,,,1631243.0,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,block,M. Gueye BLOCK (1 BLK),[],Gueye,33,22,,False,False,1631243,,2pt missed,rebound,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,33,22,,False,False,1630188,,block,2pt made,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,J. Smith putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Smith,35,22,Made,True,False,1630188,,rebound,2pt made,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,M. Gueye cutting Layup (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Gueye,35,24,Made,True,True,1631243,1629027.0,2pt made,2pt made,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,T. McConnell fadeaway Jump Shot (4 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],McConnell,37,24,Made,True,True,204456,1630174.0,2pt made,3pt missed,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612754.0,22301188
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,37,24,Missed,True,False,203992,,2pt made,rebound,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,rebound,TEAM offensive REBOUND,['team'],,37,24,,False,False,0,,3pt missed,substitution,,,,1629027|1629631|1629726|1630167|1630174|1630188|1631243|1641767|203992|204456,1610612737.0,22301188
