period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,2pt,MISS B. Lopez 7' floating Shot,"['pointsinthepaint', '2ndchance']",Lopez,2,0,Missed,True,False,201572,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,2,0,,False,False,203507,,2pt missed,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,2pt,MISS G. Antetokounmpo putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,2,0,Missed,True,False,203507,,rebound,block,,,1628369.0,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,22,block,J. Tatum BLOCK (1 BLK),[],Tatum,2,0,,False,False,1628369,,2pt missed,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,23,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,2,0,,False,False,201950,,block,3pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,3pt,J. Brown 24' 3PT running (5 PTS) (D. White 1 AST),['fastbreak'],Brown,5,0,Made,True,True,1627759,1628401.0,rebound,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,3pt,MISS K. Middleton 29' pullup 3PT,[],Middleton,5,0,Missed,True,False,203114,,3pt made,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,3pt missed,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,3pt,MISS D. Lillard 27' pullup 3PT,['2ndchance'],Lillard,5,0,Missed,True,False,203081,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,0,,False,False,1628369,,3pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,2pt,J. Tatum 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Tatum,7,0,Made,True,False,1628369,,rebound,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,7,0,,False,False,203081,,2pt made,3pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,3pt,J. Brown 25' 3PT  (8 PTS),['fromturnover'],Brown,10,0,Made,True,False,1627759,,turnover,timeout,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,timeout,MIL Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,3pt made,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,2pt,MISS G. Antetokounmpo 9' driving Hook,['pointsinthepaint'],Antetokounmpo,10,0,Missed,True,False,203507,,timeout,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,10,0,,False,False,201950,,2pt missed,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,10,0,,False,False,1628401,,rebound,3pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,3pt,M. Beasley 26' 3PT  (3 PTS) (B. Lopez 1 AST),['fromturnover'],Beasley,10,3,Made,True,True,1627736,201572.0,turnover,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,10,3,Missed,True,False,1628369,,3pt made,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,3,,False,False,203114,,3pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,B. Lopez 13' floating Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,10,5,Made,True,True,201572,203114.0,rebound,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,10,5,,False,False,201950,,2pt made,steal,,1627736.0,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,steal,M. Beasley STEAL (1 STL),[],Beasley,10,5,,False,False,1627736,,turnover,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS B. Lopez 26' 3PT,['fromturnover'],Lopez,10,5,Missed,True,False,201572,,steal,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,10,5,,False,False,1628369,,3pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,12,5,Made,True,False,1628369,,rebound,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,MISS K. Middleton 8' turnaround Shot,['pointsinthepaint'],Middleton,12,5,Missed,True,False,203114,,2pt made,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,12,5,,False,False,201950,,2pt missed,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,12,5,,False,False,1628369,,rebound,steal,,203114.0,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,steal,K. Middleton STEAL (1 STL),[],Middleton,12,5,,False,False,203114,,turnover,turnover,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,turnover,M. Beasley lost ball TURNOVER (1 TO),[],Beasley,12,5,,False,False,1627736,,steal,steal,,201950.0,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,steal,J. Holiday STEAL (1 STL),[],Holiday,12,5,,False,False,201950,,turnover,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,MISS K. Porzingis 29' 3PT,['fromturnover'],Porzingis,12,5,Missed,True,False,204001,,steal,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,12,5,,False,False,203114,,3pt missed,2pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,G. Antetokounmpo running finger roll Layup (2 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,12,7,Made,True,True,203507,203114.0,rebound,3pt made,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,3pt,D. White 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],White,15,7,Made,True,True,1628401,1628369.0,2pt made,2pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,MISS D. Lillard 11' fadeaway Shot,[],Lillard,15,7,Missed,True,False,203081,,3pt made,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,15,7,,False,False,204001,,2pt missed,3pt missed,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,15,7,Missed,True,False,1628369,,rebound,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,15,7,,False,False,203507,,3pt missed,foul,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,foul,K. Porzingis shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Porzingis,15,7,,False,False,204001,,rebound,freethrow,203507.0,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,15,7,Missed,False,False,203507,,foul,rebound,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,7,,False,False,0,,freethrow,substitution,,,,1627736|1627759|1628369|1628401|201572|201950|203081|203114|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB out: J. Tatum,[],Tatum,15,7,,False,False,1628369,,rebound,substitution,,,,1627736|1627759|1628401|201572|201950|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB out: J. Holiday,[],Holiday,15,7,,False,False,201950,,substitution,substitution,,,,1627736|1627759|1628401|201572|203081|203114|203507|204001,1610612738.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB out: M. Beasley,[],Beasley,15,7,,False,False,1627736,,substitution,substitution,,,,1627759|1628401|201572|203081|203114|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: K. Middleton,[],Middleton,15,7,,False,False,203114,,substitution,substitution,,,,1627759|1628401|201572|203081|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB in: A. Horford,[],Horford,15,7,,False,False,201143,,substitution,substitution,,,,1627759|1628401|201143|201572|203081|203507|204001,1610612738.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB in: S. Hauser,[],Hauser,15,7,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1630573|201143|201572|203081|203507|204001,1610612738.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: P. Connaughton,[],Connaughton,15,7,,False,False,1626192,,substitution,substitution,,,,1626192|1627759|1628401|1630573|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: M. Beauchamp,[],Beauchamp,15,7,,False,False,1630699,,substitution,freethrow,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,15,8,Made,False,False,203507,,substitution,3pt made,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,3pt,A. Horford 3PT  (3 PTS) (D. White 2 AST),[],Horford,18,8,Made,True,True,201143,1628401.0,freethrow,2pt missed,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612738.0,22300228
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,2pt,MISS D. Lillard 16' fadeaway Shot,[],Lillard,18,8,Missed,True,False,203081,,3pt made,rebound,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,8,,False,False,1627759,,2pt missed,3pt made,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612738.0,22300228
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,3pt,D. White 29' 3PT running pullup (6 PTS) (J. Brown 1 AST),['fastbreak'],White,21,8,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612738.0,22300228
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,21,8,Missed,True,False,203507,,3pt made,rebound,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,rebound,TEAM offensive REBOUND,['team'],,21,8,,False,False,0,,2pt missed,substitution,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|203507|204001,1610612749.0,22300228
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,8,,False,False,203507,,rebound,substitution,,,,1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: B. Portis,[],Portis,21,8,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,3pt,MISS D. Lillard 26' pullup 3PT,['2ndchance'],Lillard,21,8,Missed,True,False,203081,,substitution,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,21,8,,False,False,204001,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,MISS K. Porzingis 6' driving Layup,['pointsinthepaint'],Porzingis,21,8,Missed,True,False,204001,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,21,8,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,2pt,B. Lopez 14' floating Jump Shot (4 PTS) (D. Lillard 1 AST),[],Lopez,21,10,Made,True,True,201572,203081.0,rebound,foul,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,foul,D. Lillard shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Lillard,21,10,,False,False,203081,,2pt made,freethrow,204001.0,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,21,10,Missed,False,False,204001,,foul,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,10,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,freethrow,K. Porzingis Free Throw 2 of 2 (1 PTS),[],Porzingis,22,10,Made,False,False,204001,,rebound,3pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,22,10,Missed,True,False,203081,,freethrow,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,22,10,,False,False,204001,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,2pt,MISS A. Horford 9' turnaround bank Hook,['pointsinthepaint'],Horford,22,10,Missed,True,False,201143,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,10,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,22,10,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,D. White REBOUND (Off:0 Def:1),[],White,22,10,,False,False,1628401,,3pt missed,3pt missed,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,3pt,MISS D. White 27' running pullup 3PT,['fastbreak'],White,22,10,Missed,True,False,1628401,,rebound,rebound,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,22,10,,False,False,203081,,3pt missed,turnover,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,22,10,,False,False,203081,,rebound,timeout,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612749.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,timeout,BOS Timeout,"['team', 'mandatory']",,22,10,,False,False,0,,turnover,substitution,,,,1626171|1626192|1627759|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB out: J. Brown,[],Brown,22,10,,False,False,1627759,,timeout,substitution,,,,1626171|1626192|1628401|1630573|1630699|201143|201572|203081|204001,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,substitution,SUB out: K. Porzingis,[],Porzingis,22,10,,False,False,204001,,substitution,substitution,,,,1626171|1626192|1628401|1630573|1630699|201143|201572|203081,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,substitution,SUB out: D. White,[],White,22,10,,False,False,1628401,,substitution,substitution,,,,1626171|1626192|1630573|1630699|201143|201572|203081,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,substitution,SUB out: B. Lopez,[],Lopez,22,10,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630573|1630699|201143|203081,1610612749.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,substitution,SUB in: J. Tatum,[],Tatum,22,10,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628369|1630573|1630699|201143|203081,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,substitution,SUB in: P. Pritchard,[],Pritchard,22,10,,False,False,1630202,,substitution,substitution,,,,1626171|1626192|1628369|1630202|1630573|1630699|201143|203081,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB in: J. Holiday,[],Holiday,22,10,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628369|1630202|1630573|1630699|201143|201950|203081,1610612738.0,22300228
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,22,10,,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1628369|1630202|1630573|1630699|201143|201950|203081|203507,1610612749.0,22300228
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,2pt,J. Tatum driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Tatum,24,10,Made,True,False,1628369,,substitution,foul,,,,1626171|1626192|1628369|1630202|1630573|1630699|201143|201950|203081|203507,1610612738.0,22300228
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,foul,J. Tatum personal FOUL (1 PF),[],Tatum,24,10,,False,False,1628369,,2pt made,2pt made,203507.0,,,1626171|1626192|1628369|1630202|1630573|1630699|201143|201950|203081|203507,1610612738.0,22300228
