period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,4,7,,False,False,1630164,,3pt missed,3pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,21,3pt,MISS K. Hayes 26' step back 3PT,[],Hayes,4,7,Missed,True,False,1630165,,rebound,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT09M30.00S,09:30,Q1 09:30,44.5,22,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,7,,False,False,1631119,,3pt missed,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,23,2pt,J. Giddey driving Layup (4 PTS),['pointsinthepaint'],Giddey,6,7,Made,True,False,1630581,,rebound,2pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,24,2pt,MISS K. Hayes driving floating Shot,['pointsinthepaint'],Hayes,6,7,Missed,True,False,1630165,,2pt made,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,6,7,,False,False,1631119,,2pt missed,2pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,2pt,MISS J. Giddey running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,6,7,Missed,True,False,1630581,,rebound,block,,,1630587.0,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,block,I. Livers BLOCK (1 BLK),[],Livers,6,7,,False,False,1630587,,2pt missed,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,6,7,,False,False,1630164,,block,2pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,MISS K. Hayes 22' running Shot,['fastbreak'],Hayes,6,7,Missed,True,False,1630165,,rebound,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,6,7,,False,False,1630164,,2pt missed,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,2pt,J. Wiseman tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,6,9,Made,True,False,1630164,,rebound,3pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS L. Dort 26' 3PT,[],Dort,6,9,Missed,True,False,1629652,,2pt made,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,6,9,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,2pt,MISS J. Wiseman 19' Jump Shot,[],Wiseman,6,9,Missed,True,False,1630164,,rebound,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,6,9,,False,False,1631119,,2pt missed,3pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,3pt,J. Williams 25' 3PT running pullup (5 PTS) (J. Giddey 1 AST),['fastbreak'],Williams,9,9,Made,True,True,1631114,1630581.0,rebound,turnover,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,9,9,,False,False,1631093,,3pt made,steal,,1629652.0,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,steal,L. Dort STEAL (1 STL),[],Dort,9,9,,False,False,1629652,,turnover,foul,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,foul,J. Ivey personal FOUL (1 PF),[],Ivey,9,9,,False,False,1631093,,steal,2pt made,1631114.0,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,I. Joe cutting DUNK (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Joe,11,9,Made,True,True,1630198,1631119.0,foul,3pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,MISS K. Hayes 26' 3PT,[],Hayes,11,9,Missed,True,False,1630165,,2pt made,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,11,9,,False,False,1630581,,3pt missed,foul,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,foul,J. Ivey shooting personal FOUL (2 PF) (Joe 3 FT),['3freethrow'],Ivey,11,9,,False,False,1631093,,rebound,freethrow,1630198.0,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612765.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,freethrow,I. Joe Free Throw 1 of 3 (3 PTS),[],Joe,12,9,Made,False,False,1630198,,foul,freethrow,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,freethrow,MISS I. Joe Free Throw 2 of 3,[],Joe,12,9,Missed,False,False,1630198,,freethrow,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,substitution,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631093|1631114|1631119,1610612760.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,substitution,SUB out: J. Ivey,[],Ivey,12,9,,False,False,1631093,,rebound,substitution,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119,1610612765.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,substitution,SUB in: C. Joseph,[],Joseph,12,9,,False,False,202709,,substitution,freethrow,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612765.0,22201142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,freethrow,I. Joe Free Throw 3 of 3 (4 PTS),[],Joe,13,9,Made,False,False,1630198,,substitution,3pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612760.0,22201142
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,K. Hayes 30' 3PT  (3 PTS) (M. Bagley III 1 AST),[],Hayes,13,12,Made,True,True,1630165,1628963.0,freethrow,3pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612765.0,22201142
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,MISS J. Giddey 27' 3PT,[],Giddey,13,12,Missed,True,False,1630581,,3pt made,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612760.0,22201142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,13,12,,False,False,1630164,,3pt missed,turnover,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612765.0,22201142
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,turnover,I. Livers step out-of-bounds TURNOVER (1 TO),[],Livers,13,12,,False,False,1630587,,rebound,timeout,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612765.0,22201142
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,timeout,OKC Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,turnover,substitution,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631114|1631119|202709,1610612760.0,22201142
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,substitution,SUB out: J. Williams,[],Williams,13,12,,False,False,1631114,,timeout,substitution,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1631119|202709,1610612760.0,22201142
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,substitution,SUB in: A. Wiggins,[],Wiggins,13,12,,False,False,1630598,,substitution,2pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,2pt,MISS J. Giddey turnaround Shot,"['pointsinthepaint', 'fromturnover']",Giddey,13,12,Missed,True,False,1630581,,substitution,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,13,12,,False,False,1630587,,2pt missed,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,C. Joseph fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Joseph,13,14,Made,True,False,202709,,rebound,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,2pt,A. Wiggins cutting Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Wiggins,15,14,Made,True,True,1630598,1630581.0,2pt made,turnover,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,turnover,C. Joseph bad pass TURNOVER (1 TO),[],Joseph,15,14,,False,False,202709,,2pt made,steal,,1629652.0,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,steal,L. Dort STEAL (2 STL),[],Dort,15,14,,False,False,1629652,,turnover,foul,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,foul,K. Hayes shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Hayes,15,14,,False,False,1630165,,steal,freethrow,1629652.0,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,freethrow,MISS L. Dort Free Throw 1 of 2,['fromturnover'],Dort,15,14,Missed,False,False,1629652,,foul,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,14,,False,False,0,,freethrow,freethrow,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,freethrow,L. Dort Free Throw 2 of 2 (1 PTS),['fromturnover'],Dort,16,14,Made,False,False,1629652,,rebound,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,2pt,J. Wiseman driving Layup (6 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Wiseman,16,16,Made,True,True,1630164,1630165.0,freethrow,2pt made,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,2pt,I. Joe 18' pullup Jump Shot (6 PTS) (J. Williams 2 AST),[],Joe,18,16,Made,True,True,1630198,1631119.0,2pt made,3pt missed,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,3pt,MISS I. Livers 3PT,[],Livers,18,16,Missed,True,False,1630587,,2pt made,rebound,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,substitution,,,,1628963|1629652|1630164|1630165|1630198|1630581|1630587|1630598|1631119|202709,1610612765.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: I. Joe,[],Joe,18,16,,False,False,1630198,,rebound,substitution,,,,1628963|1629652|1630164|1630165|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: T. Mann,[],Mann,18,16,,False,False,1630544,,substitution,substitution,,,,1628963|1629652|1630164|1630165|1630544|1630581|1630587|1630598|1631119|202709,1610612760.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB out: I. Livers,[],Livers,18,16,,False,False,1630587,,substitution,substitution,,,,1628963|1629652|1630164|1630165|1630544|1630581|1630598|1631119|202709,1610612765.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: J. Wiseman,[],Wiseman,18,16,,False,False,1630164,,substitution,substitution,,,,1628963|1629652|1630165|1630544|1630581|1630598|1631119|202709,1610612765.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: J. Duren,[],Duren,18,16,,False,False,1631105,,substitution,substitution,,,,1628963|1629652|1630165|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB in: R. Hampton,[],Hampton,18,16,,False,False,1630181,,substitution,3pt made,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,3pt,C. Joseph 26' 3PT  (5 PTS) (K. Hayes 3 AST),['2ndchance'],Joseph,18,19,Made,True,True,202709,1630165.0,substitution,3pt missed,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,3pt,MISS L. Dort 25' 3PT,[],Dort,18,19,Missed,True,False,1629652,,3pt made,rebound,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612760.0,22201142
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,18,19,,False,False,1630165,,3pt missed,foul,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,18,19,,False,False,1630598,,rebound,2pt missed,1630165.0,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612760.0,22201142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,2pt,MISS M. Bagley III 10' driving floating Shot,['pointsinthepaint'],Bagley III,18,19,Missed,True,False,1628963,,foul,rebound,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,18,19,,False,False,1631105,,2pt missed,2pt made,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,J. Duren tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Duren,18,21,Made,True,False,1631105,,rebound,2pt made,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,J. Giddey driving Layup (6 PTS),['pointsinthepaint'],Giddey,20,21,Made,True,False,1630581,,2pt made,3pt missed,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612760.0,22201142
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,3pt,MISS R. Hampton 3PT,[],Hampton,20,21,Missed,True,False,1630181,,2pt made,rebound,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,20,21,,False,False,1629652,,3pt missed,2pt missed,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612760.0,22201142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,20,21,Missed,True,False,1629652,,rebound,block,,,1628963.0,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612760.0,22201142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,20,21,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,block,substitution,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|1631119|202709,1610612765.0,22201142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB out: J. Williams,[],Williams,20,21,,False,False,1631119,,rebound,substitution,,,,1628963|1629652|1630165|1630181|1630544|1630581|1630598|1631105|202709,1610612760.0,22201142
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: A. Pokusevski,[],Pokusevski,20,21,,False,False,1630197,,substitution,2pt missed,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612760.0,22201142
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,2pt,MISS K. Hayes 9' driving floating Shot,['pointsinthepaint'],Hayes,20,21,Missed,True,False,1630165,,substitution,rebound,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612765.0,22201142
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,20,21,,False,False,1631105,,2pt missed,foul,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612765.0,22201142
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,foul,J. Giddey shooting personal FOUL (1 PF) (Hampton 2 FT),['2freethrow'],Giddey,20,21,,False,False,1630581,,rebound,freethrow,1630181.0,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612760.0,22201142
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,R. Hampton Free Throw 1 of 2 (1 PTS),['2ndchance'],Hampton,20,22,Made,False,False,1630181,,foul,freethrow,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612765.0,22201142
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,freethrow,R. Hampton Free Throw 2 of 2 (2 PTS),['2ndchance'],Hampton,20,23,Made,False,False,1630181,,freethrow,foul,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612765.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,foul,M. Bagley III shooting personal FOUL (1 PF) (Pokusevski 2 FT),['2freethrow'],Bagley III,20,23,,False,False,1628963,,freethrow,freethrow,1630197.0,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612765.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,freethrow,MISS A. Pokusevski Free Throw 1 of 2,[],Pokusevski,20,23,Missed,False,False,1630197,,foul,rebound,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612760.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,23,,False,False,0,,freethrow,substitution,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630581|1630598|1631105|202709,1610612760.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB out: J. Giddey,[],Giddey,20,23,,False,False,1630581,,rebound,substitution,,,,1628963|1629652|1630165|1630181|1630197|1630544|1630598|1631105|202709,1610612760.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB out: M. Bagley III,[],Bagley III,20,23,,False,False,1628963,,substitution,substitution,,,,1629652|1630165|1630181|1630197|1630544|1630598|1631105|202709,1610612765.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB in: J. Williams,[],Williams,20,23,,False,False,1631114,,substitution,substitution,,,,1629652|1630165|1630181|1630197|1630544|1630598|1631105|1631114|202709,1610612760.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB in: E. Omoruyi,[],Omoruyi,20,23,,False,False,1630647,,substitution,freethrow,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612765.0,22201142
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,freethrow,A. Pokusevski Free Throw 2 of 2 (1 PTS),[],Pokusevski,21,23,Made,False,False,1630197,,substitution,3pt missed,,,,1629652|1630165|1630181|1630197|1630544|1630598|1630647|1631105|1631114|202709,1610612760.0,22201142
