period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,substitution,SUB out: D. Russell,[],Russell,21,18,,False,False,1626156,,substitution,substitution,,,,1627780|1628972|1629060|1629673|203076|203110|203471,1610612747.0,42200231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,substitution,SUB in: S. Curry,[],Curry,21,18,,False,False,201939,,substitution,substitution,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471,1610612744.0,42200231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,131,substitution,SUB in: A. Wiggins,[],Wiggins,21,18,,False,False,203952,,substitution,substitution,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952,1610612744.0,42200231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,132,substitution,SUB in: L. James,[],James,21,18,,False,False,2544,,substitution,freethrow,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,133,freethrow,R. Hachimura Free Throw 2 of 2 (6 PTS),[],Hachimura,21,19,Made,False,False,1629060,,substitution,2pt missed,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,2pt,MISS S. Curry 8' floating Shot - blocked,['pointsinthepaint'],Curry,21,19,Missed,True,False,201939,,freethrow,block,,,203076.0,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,block,A. Davis BLOCK (2 BLK),[],Davis,21,19,,False,False,203076,,2pt missed,rebound,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,136,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,21,19,,False,False,1627780,,block,2pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT02M48.00S,02:48,Q1 02:48,37.2,137,2pt,D. Green Layup (2 PTS) (G. Payton II 1 AST),"['2ndchance', 'pointsinthepaint']",Green,23,19,Made,True,True,203110,1627780.0,rebound,2pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,2pt,A. Davis alley-oop DUNK (10 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,23,21,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,3pt,MISS G. Payton II 27' 3PT,[],Payton II,23,21,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,142,rebound,L. James REBOUND (Off:0 Def:2),[],James,23,21,,False,False,2544,,3pt missed,foul,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,143,foul,D. Green shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Green,23,21,,False,False,203110,,rebound,freethrow,2544.0,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,145,freethrow,L. James Free Throw 1 of 2 (3 PTS),[],James,23,22,Made,False,False,2544,,foul,freethrow,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,23,23,Made,False,False,2544,,freethrow,foul,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,147,foul,D. Schroder personal FOUL (1 PF),[],Schroder,23,23,,False,False,203471,,freethrow,2pt made,201939.0,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,149,2pt,S. Curry cutting Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Curry,25,23,Made,True,True,201939,1629673.0,foul,turnover,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,151,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,25,23,,False,False,1629060,,2pt made,steal,,1629673.0,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,152,steal,J. Poole STEAL (1 STL),[],Poole,25,23,,False,False,1629673,,turnover,3pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,153,3pt,S. Curry 27' 3PT  (7 PTS) (J. Poole 2 AST),['fromturnover'],Curry,28,23,Made,True,True,201939,1629673.0,steal,2pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,155,2pt,D. Schroder 10' driving floating Jump Shot (2 PTS),[],Schroder,28,25,Made,True,False,203471,,3pt made,3pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,156,3pt,S. Curry 29' 3PT pullup (10 PTS),[],Curry,31,25,Made,True,False,201939,,2pt made,2pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,157,2pt,A. Davis 12' Jump Shot (12 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Davis,31,27,Made,True,True,203076,1629060.0,3pt made,3pt missed,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,159,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,31,27,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,160,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,31,27,,False,False,203076,,3pt missed,2pt made,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT00M12.50S,00:12,Q1 00:12,35.8,161,2pt,A. Davis cutting DUNK (14 PTS) (L. James 4 AST),['pointsinthepaint'],Davis,31,29,Made,True,True,203076,2544.0,rebound,3pt missed,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612747.0,42200231
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,31,29,Missed,True,False,203952,,2pt made,rebound,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,31,29,,False,False,0,,3pt missed,substitution,,,,1627780|1628972|1629060|1629673|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Poole,['startperiod'],Poole,31,29,,False,False,1629673,,rebound,substitution,,,,1627780|1628972|1629060|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: G. Payton II,['startperiod'],Payton II,31,29,,False,False,1627780,,substitution,substitution,,,,1628972|1629060|201939|203076|203110|203471|203952|2544,1610612744.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Davis,['startperiod'],Davis,31,29,,False,False,203076,,substitution,substitution,,,,1628972|1629060|201939|203110|203471|203952|2544,1610612747.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,31,29,,False,False,1628972,,substitution,substitution,,,,1629060|201939|203110|203471|203952|2544,1610612747.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,31,29,,False,False,1629060,,substitution,substitution,,,,201939|203110|203471|203952|2544,1610612747.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,31,29,,False,False,1628978,,substitution,substitution,,,,1628978|201939|203110|203471|203952|2544,1610612744.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Green,['startperiod'],Green,31,29,,False,False,203210,,substitution,substitution,,,,1628978|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: A. Reaves,['startperiod'],Reaves,31,29,,False,False,1630559,,substitution,substitution,,,,1628978|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,31,29,,False,False,1629117,,substitution,substitution,,,,1628978|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,31,29,,False,False,1629020,,substitution,turnover,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT11M42.00S,11:42,Q2 11:42,34.3,179,turnover,L. James bad pass TURNOVER (1 TO),[],James,31,29,,False,False,2544,,substitution,steal,,201939.0,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT11M42.00S,11:42,Q2 11:42,34.3,180,steal,S. Curry STEAL (1 STL),[],Curry,31,29,,False,False,201939,,turnover,2pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,181,2pt,MISS S. Curry running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,31,29,Missed,True,False,201939,,steal,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,31,29,,False,False,1629117,,2pt missed,2pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,183,2pt,D. Schroder 17' pullup Jump Shot (4 PTS),[],Schroder,31,31,Made,True,False,203471,,rebound,turnover,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,184,turnover,S. Curry lost ball TURNOVER (3 TO),[],Curry,31,31,,False,False,201939,,2pt made,steal,,203471.0,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,steal,D. Schroder STEAL (1 STL),[],Schroder,31,31,,False,False,203471,,turnover,2pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,2pt,D. Schroder running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schroder,31,33,Made,True,False,203471,,steal,2pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,187,2pt,A. Wiggins 14' turnaround fadeaway Jump Shot (7 PTS),[],Wiggins,33,33,Made,True,False,203952,,2pt made,3pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,3pt,MISS A. Reaves 25' 3PT,[],Reaves,33,33,Missed,True,False,1630559,,2pt made,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,33,33,,False,False,1629117,,3pt missed,2pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,2pt,MISS J. Vanderbilt cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Vanderbilt,33,33,Missed,True,False,1629020,,rebound,block,,,203110.0,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,191,block,D. Green BLOCK (1 BLK),[],Green,33,33,,False,False,203110,,2pt missed,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,192,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,33,33,,False,False,1630559,,block,foul,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,foul,A. Wiggins shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Wiggins,33,33,,False,False,203952,,rebound,freethrow,203471.0,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,freethrow,MISS D. Schroder Free Throw 1 of 2,['2ndchance'],Schroder,33,33,Missed,False,False,203471,,foul,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,33,,False,False,0,,freethrow,freethrow,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,197,freethrow,D. Schroder Free Throw 2 of 2 (7 PTS),['2ndchance'],Schroder,33,34,Made,False,False,203471,,rebound,foul,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,foul,S. Curry offensive FOUL (2 PF),[],Curry,33,34,,False,False,201939,,freethrow,turnover,203471.0,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,200,turnover,S. Curry offensive foul TURNOVER (4 TO),[],Curry,33,34,,False,False,201939,,foul,foul,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,foul,D. Green personal FOUL (2 PF),[],Green,33,34,,False,False,203110,,turnover,2pt made,1629020.0,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,203,2pt,A. Reaves 19' step back Jump Shot (2 PTS),['fromturnover'],Reaves,33,36,Made,True,False,1630559,,foul,2pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,2pt,D. Green 6' cutting Layup (4 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,35,36,Made,True,True,203110,1628978.0,2pt made,3pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,208,3pt,MISS D. Schroder 26' 3PT,[],Schroder,35,36,Missed,True,False,203471,,2pt made,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,35,36,,False,False,203952,,3pt missed,foul,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT09M30.00S,09:30,Q2 09:30,32.5,210,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,35,36,,False,False,1629020,,rebound,3pt missed,201939.0,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,3pt,MISS J. Green 26' 3PT,[],Green,35,36,Missed,True,False,203210,,foul,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,rebound,L. James REBOUND (Off:0 Def:3),[],James,35,36,,False,False,2544,,3pt missed,2pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,214,2pt,MISS L. James 20' Jump Shot,[],James,35,36,Missed,True,False,2544,,rebound,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,35,36,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,35,36,Missed,True,False,203952,,rebound,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,35,36,,False,False,1629020,,3pt missed,2pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,2pt,L. James 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],James,35,38,Made,True,False,2544,,rebound,3pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,3pt,MISS S. Curry 27' step back 3PT,[],Curry,35,38,Missed,True,False,201939,,2pt made,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT08M27.00S,08:27,Q2 08:27,31.55,220,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,35,38,,False,False,1629020,,3pt missed,turnover,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,turnover,L. James bad pass TURNOVER (2 TO),[],James,35,38,,False,False,2544,,rebound,steal,,1628978.0,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,35,38,,False,False,1628978,,turnover,3pt made,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,J. Green 3PT  (3 PTS) (D. Green 4 AST),['fromturnover'],Green,38,38,Made,True,True,203210,203110.0,steal,2pt missed,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,38,38,Missed,True,False,203471,,3pt made,rebound,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,226,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,38,38,,False,False,1629020,,2pt missed,foul,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,foul,D. Green shooting personal FOUL (3 PF) (Vanderbilt 2 FT),['2freethrow'],Green,38,38,,False,False,203110,,rebound,freethrow,1629020.0,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,229,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),['2ndchance'],Vanderbilt,38,39,Made,False,False,1629020,,foul,timeout,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,timeout,GSW Timeout,"['team', 'mandatory']",,38,39,,False,False,0,,freethrow,substitution,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|203952|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,231,substitution,SUB out: A. Wiggins,[],Wiggins,38,39,,False,False,203952,,timeout,substitution,,,,1628978|1629020|1629117|1630559|201939|203110|203210|203471|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,substitution,SUB out: D. Green,[],Green,38,39,,False,False,203110,,substitution,substitution,,,,1628978|1629020|1629117|1630559|201939|203210|203471|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,substitution,SUB out: D. Schroder,[],Schroder,38,39,,False,False,203471,,substitution,substitution,,,,1628978|1629020|1629117|1630559|201939|203210|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,substitution,SUB out: W. Gabriel,[],Gabriel,38,39,,False,False,1629117,,substitution,substitution,,,,1628978|1629020|1630559|201939|203210|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,substitution,SUB in: K. Thompson,[],Thompson,38,39,,False,False,202691,,substitution,substitution,,,,1628978|1629020|1630559|201939|202691|203210|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,236,substitution,SUB in: K. Looney,[],Looney,38,39,,False,False,1626172,,substitution,substitution,,,,1626172|1628978|1629020|1630559|201939|202691|203210|2544,1610612744.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,237,substitution,SUB in: A. Davis,[],Davis,38,39,,False,False,203076,,substitution,substitution,,,,1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,238,substitution,SUB in: D. Russell,[],Russell,38,39,,False,False,1626156,,substitution,freethrow,,,,1626156|1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,239,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),['2ndchance'],Vanderbilt,38,40,Made,False,False,1629020,,substitution,3pt made,,,,1626156|1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,3pt,J. Green 26' 3PT  (6 PTS) (D. DiVincenzo 2 AST),[],Green,41,40,Made,True,True,203210,1628978.0,freethrow,foul,,,,1626156|1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612744.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,242,foul,J. Green shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Green,41,40,,False,False,203210,,3pt made,freethrow,203076.0,,,1626156|1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612744.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,244,freethrow,A. Davis Free Throw 1 of 2 (15 PTS),[],Davis,41,41,Made,False,False,203076,,foul,substitution,,,,1626156|1626172|1628978|1629020|1630559|201939|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,245,substitution,SUB out: S. Curry,[],Curry,41,41,,False,False,201939,,freethrow,substitution,,,,1626156|1626172|1628978|1629020|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,246,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,41,41,,False,False,1629020,,substitution,substitution,,,,1626156|1626172|1628978|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,247,substitution,SUB in: J. Poole,[],Poole,41,41,,False,False,1629673,,substitution,substitution,,,,1626156|1626172|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,248,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,41,41,,False,False,1628972,,substitution,freethrow,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,249,freethrow,A. Davis Free Throw 2 of 2 (16 PTS),[],Davis,41,42,Made,False,False,203076,,substitution,2pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,250,2pt,MISS K. Thompson reverse Layup,['pointsinthepaint'],Thompson,41,42,Missed,True,False,202691,,freethrow,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,251,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,41,42,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT06M57.00S,06:57,Q2 06:57,29.05,252,2pt,MISS T. Brown Jr. 7' cutting Layup,['pointsinthepaint'],Brown Jr.,41,42,Missed,True,False,1628972,,rebound,rebound,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612747.0,42200231
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,253,rebound,K. Looney REBOUND (Off:3 Def:5),[],Looney,41,42,,False,False,1626172,,2pt missed,3pt made,,,,1626156|1626172|1628972|1628978|1629673|1630559|202691|203076|203210|2544,1610612744.0,42200231
