period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,8,7,,False,False,203109,,3pt missed,2pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,M. Bridges reverse Layup (2 PTS) (F. Kaminsky 2 AST),['pointsinthepaint'],Bridges,10,7,Made,True,True,1628969,1626163.0,rebound,3pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,MISS D. Hunter 3PT,[],Hunter,10,7,Missed,True,False,1629631,,2pt made,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,7,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,3pt,J. Crowder 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Crowder,13,7,Made,True,True,203109,1628969.0,rebound,timeout,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,timeout,ATL Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,3pt made,2pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,2pt,B. Bogdanovic 19' Jump Shot (2 PTS) (C. Capela 1 AST),[],Bogdanovic,13,9,Made,True,True,203992,203991.0,timeout,turnover,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,13,9,,False,False,1626164,,2pt made,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fromturnover']",Young,13,9,Missed,True,False,1629027,,turnover,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,9,,False,False,101108,,2pt missed,3pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,3pt,MISS J. Crowder 27' 3PT,['fastbreak'],Crowder,13,9,Missed,True,False,203109,,rebound,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,13,9,,False,False,1629027,,3pt missed,turnover,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,13,9,,False,False,203992,,rebound,3pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,13,9,Missed,True,False,1628969,,turnover,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,9,,False,False,1628381,,3pt missed,turnover,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,13,9,,False,False,203992,,rebound,steal,,1626164.0,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,steal,D. Booker STEAL (1 STL),[],Booker,13,9,,False,False,1626164,,turnover,2pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,D. Booker 14' pullup Jump Shot (7 PTS),['fromturnover'],Booker,15,9,Made,True,False,1626164,,steal,2pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,2pt,B. Bogdanovic 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,15,11,Made,True,False,203992,,2pt made,3pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,3pt,MISS M. Bridges 26' 3PT,[],Bridges,15,11,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,11,,False,False,1628381,,3pt missed,2pt made,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,2pt,J. Collins alley-oop DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,15,13,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,MISS C. Paul 13' pullup Shot,['pointsinthepaint'],Paul,15,13,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,15,13,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,2pt,MISS T. Young 10' floating Shot,['pointsinthepaint'],Young,15,13,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,15,13,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M06.00S,05:06,Q1 05:06,40.9,156,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,15,13,Missed,True,False,203991,,rebound,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M06.00S,05:06,Q1 05:06,40.9,157,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,15,13,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,15,13,Missed,True,False,203991,,rebound,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,15,13,,False,False,1626163,,2pt missed,2pt missed,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,75,2pt,MISS D. Booker 9' pullup Shot,['pointsinthepaint'],Booker,15,13,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,15,13,,False,False,203991,,2pt missed,turnover,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,15,13,,False,False,1629027,,rebound,substitution,,,,101108|1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612737.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,substitution,SUB out: C. Paul,[],Paul,15,13,,False,False,101108,,turnover,substitution,,,,1626163|1626164|1628381|1628969|1629027|1629631|203109|203991|203992,1610612756.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,substitution,SUB out: J. Crowder,[],Crowder,15,13,,False,False,203109,,substitution,substitution,,,,1626163|1626164|1628381|1628969|1629027|1629631|203991|203992,1610612756.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,13,,False,False,203992,,substitution,substitution,,,,1626163|1626164|1628381|1628969|1629027|1629631|203991,1610612737.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,substitution,SUB out: C. Capela,[],Capela,15,13,,False,False,203991,,substitution,substitution,,,,1626163|1626164|1628381|1628969|1629027|1629631,1610612737.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,82,substitution,SUB in: C. Payne,[],Payne,15,13,,False,False,1626166,,substitution,substitution,,,,1626163|1626164|1626166|1628381|1628969|1629027|1629631,1610612756.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,substitution,SUB in: C. Johnson,[],Johnson,15,13,,False,False,1629661,,substitution,substitution,,,,1626163|1626164|1626166|1628381|1628969|1629027|1629631|1629661,1610612756.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,substitution,SUB in: K. Huerter,[],Huerter,15,13,,False,False,1628989,,substitution,substitution,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661,1610612737.0,22100137
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,substitution,SUB in: D. Gallinari,[],Gallinari,15,13,,False,False,201568,,substitution,2pt made,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,F. Kaminsky driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Kaminsky,17,13,Made,True,False,1626163,,substitution,2pt missed,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,MISS D. Hunter 17' Jump Shot,[],Hunter,17,13,Missed,True,False,1629631,,2pt made,rebound,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,rebound,K. Huerter REBOUND (Off:1 Def:0),[],Huerter,17,13,,False,False,1628989,,2pt missed,turnover,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,17,13,,False,False,1628381,,rebound,steal,,1628969.0,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,steal,M. Bridges STEAL (1 STL),[],Bridges,17,13,,False,False,1628969,,turnover,3pt missed,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,3pt,MISS C. Johnson 3PT,"['fastbreak', 'fromturnover']",Johnson,17,13,Missed,True,False,1629661,,steal,rebound,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,17,13,,False,False,1628381,,3pt missed,3pt missed,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,3pt,MISS T. Young 27' 3PT,[],Young,17,13,Missed,True,False,1629027,,rebound,rebound,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,17,13,,False,False,1626164,,3pt missed,3pt missed,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,3pt,MISS C. Payne 25' 3PT,[],Payne,17,13,Missed,True,False,1626166,,rebound,rebound,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,17,13,,False,False,1629631,,3pt missed,2pt made,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,K. Huerter 12' Jump Shot (2 PTS) (D. Hunter 1 AST),[],Huerter,17,15,Made,True,True,1628989,1629631.0,rebound,substitution,,,,1626163|1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612737.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB out: F. Kaminsky,[],Kaminsky,17,15,,False,False,1626163,,2pt made,substitution,,,,1626164|1626166|1628381|1628969|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB out: M. Bridges,[],Bridges,17,15,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628381|1628989|1629027|1629631|1629661|201568,1610612756.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB out: D. Hunter,[],Hunter,17,15,,False,False,1629631,,substitution,substitution,,,,1626164|1626166|1628381|1628989|1629027|1629661|201568,1610612737.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB out: J. Collins,[],Collins,17,15,,False,False,1628381,,substitution,substitution,,,,1626164|1626166|1628989|1629027|1629661|201568,1610612737.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB in: A. Nader,[],Nader,17,15,,False,False,1627846,,substitution,substitution,,,,1626164|1626166|1627846|1628989|1629027|1629661|201568,1610612756.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB in: J. McGee,[],McGee,17,15,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1627846|1628989|1629027|1629661|201568|201580,1610612756.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB in: C. Reddish,[],Reddish,17,15,,False,False,1629629,,substitution,substitution,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580,1610612737.0,22100137
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB in: G. Dieng,[],Dieng,17,15,,False,False,203476,,substitution,2pt missed,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS J. McGee driving Layup,['pointsinthepaint'],McGee,17,15,Missed,True,False,201580,,substitution,rebound,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612756.0,22100137
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,17,15,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612756.0,22100137
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,17,15,,False,False,1626164,,rebound,steal,,203476.0,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612756.0,22100137
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,steal,G. Dieng STEAL (1 STL),[],Dieng,17,15,,False,False,203476,,turnover,2pt missed,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,MISS D. Gallinari 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Gallinari,17,15,Missed,True,False,201568,,steal,rebound,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,G. Dieng REBOUND (Off:1 Def:0),[],Dieng,17,15,,False,False,203476,,2pt missed,2pt made,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,T. Young floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Young,17,17,Made,True,False,1629027,,rebound,2pt missed,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,17,17,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612756.0,22100137
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,17,17,,False,False,203476,,2pt missed,2pt made,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,K. Huerter 7' floating Jump Shot (4 PTS) (G. Dieng 1 AST),['pointsinthepaint'],Huerter,17,19,Made,True,True,1628989,203476.0,rebound,2pt made,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612737.0,22100137
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,2pt,D. Booker driving Layup (9 PTS),['pointsinthepaint'],Booker,19,19,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1626166|1627846|1628989|1629027|1629629|1629661|201568|201580|203476,1610612756.0,22100137
