period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,2pt,B. Podziemski driving Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Podziemski,5,2,Made,True,True,1641764,201939.0,freethrow,2pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,5,2,Missed,True,False,1627750,,2pt made,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,5,2,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,2pt,J. Kuminga 9' fadeaway bank Jump Shot (2 PTS),[],Kuminga,5,4,Made,True,False,1630228,,rebound,3pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,5,4,Missed,True,False,1629008,,2pt made,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,5,4,,False,False,1630228,,3pt missed,2pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,MISS J. Kuminga 11' driving floating Shot,['pointsinthepaint'],Kuminga,5,4,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,5,4,,False,False,1631128,,2pt missed,3pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,A. Gordon 3PT  (3 PTS) (N. Jokić 1 AST),[],Gordon,8,4,Made,True,True,203932,203999.0,rebound,2pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,B. Podziemski cutting Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Podziemski,8,6,Made,True,True,1641764,201939.0,3pt made,foul,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,foul,J. Murray shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Murray,8,6,,False,False,1627750,,2pt made,freethrow,1641764.0,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,freethrow,B. Podziemski Free Throw 1 of 1 (5 PTS),[],Podziemski,8,7,Made,False,False,1641764,,foul,2pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,N. Jokić 10' fadeaway Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokić,10,7,Made,True,True,203999,1627750.0,freethrow,2pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,K. Looney driving finger roll Layup (2 PTS),['pointsinthepaint'],Looney,10,9,Made,True,False,1626172,,2pt made,2pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS N. Jokić driving Layup - blocked,['pointsinthepaint'],Jokić,10,9,Missed,True,False,203999,,2pt made,block,,,1626172.0,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,block,K. Looney BLOCK (1 BLK),[],Looney,10,9,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,N. Jokić REBOUND (Off:1 Def:0),[],Jokić,10,9,,False,False,203999,,block,2pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS J. Murray 12' pullup Shot,['2ndchance'],Murray,10,9,Missed,True,False,1627750,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,2pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,J. Kuminga driving DUNK (4 PTS) (S. Curry 3 AST),['pointsinthepaint'],Kuminga,10,11,Made,True,True,1630228,201939.0,rebound,3pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,3pt,A. Gordon 3PT  (6 PTS) (N. Jokić 2 AST),[],Gordon,13,11,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,MISS A. Wiggins 16' step back Shot,[],Wiggins,13,11,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,13,11,,False,False,1631128,,2pt missed,3pt missed,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS J. Murray running 3PT,['fastbreak'],Murray,13,11,Missed,True,False,1627750,,rebound,rebound,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,11,,False,False,201939,,3pt missed,3pt made,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,3pt,J. Kuminga 3PT  (7 PTS) (B. Podziemski 1 AST),[],Kuminga,13,14,Made,True,True,1630228,1641764.0,rebound,timeout,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612744.0,22400058
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,timeout,DEN Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,3pt made,substitution,,,,1626172|1627750|1629008|1630228|1631128|1641764|201939|203932|203952|203999,1610612743.0,22400058
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,substitution,SUB out: S. Curry,[],Curry,13,14,,False,False,201939,,timeout,substitution,,,,1626172|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,substitution,SUB in: B. Hield,[],Hield,13,14,,False,False,1627741,,substitution,3pt made,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,3pt,A. Gordon 24' 3PT pullup (9 PTS) (M. Porter Jr. 1 AST),[],Gordon,16,14,Made,True,True,203932,1629008.0,substitution,2pt made,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,B. Podziemski 12' pullup Jump Shot (7 PTS) (K. Looney 1 AST),['pointsinthepaint'],Podziemski,16,16,Made,True,True,1641764,1626172.0,3pt made,turnover,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,16,16,,False,False,203999,,2pt made,steal,,1627741.0,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,steal,B. Hield STEAL (1 STL),[],Hield,16,16,,False,False,1627741,,turnover,2pt missed,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,MISS B. Hield running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,16,16,Missed,True,False,1627741,,steal,rebound,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,16,16,,False,False,1631128,,2pt missed,turnover,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,turnover,N. Jokić lost ball TURNOVER (2 TO),[],Jokić,16,16,,False,False,203999,,rebound,steal,,203952.0,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,steal,A. Wiggins STEAL (1 STL),[],Wiggins,16,16,,False,False,203952,,turnover,foul,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,foul,C. Braun shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Braun,16,16,,False,False,1631128,,steal,freethrow,203952.0,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Wiggins,16,17,Made,False,False,203952,,foul,substitution,,,,1626172|1627741|1627750|1629008|1630228|1631128|1641764|203932|203952|203999,1610612744.0,22400058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB out: J. Murray,[],Murray,16,17,,False,False,1627750,,freethrow,substitution,,,,1626172|1627741|1629008|1630228|1631128|1641764|203932|203952|203999,1610612743.0,22400058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,substitution,SUB in: R. Westbrook,[],Westbrook,16,17,,False,False,201566,,substitution,freethrow,,,,1626172|1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Wiggins,16,18,Made,False,False,203952,,substitution,2pt missed,,,,1626172|1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,MISS N. Jokić 16' Jump Shot,[],Jokić,16,18,Missed,True,False,203999,,freethrow,rebound,,,,1626172|1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,16,18,,False,False,1627741,,2pt missed,2pt made,,,,1626172|1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,J. Kuminga 18' pullup Jump Shot (9 PTS) (B. Podziemski 2 AST),[],Kuminga,16,20,Made,True,True,1630228,1641764.0,rebound,substitution,,,,1626172|1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M45.00S,05:45,Q1 05:45,40.25,103,substitution,SUB out: K. Looney,[],Looney,16,20,,False,False,1626172,,2pt made,substitution,,,,1627741|1629008|1630228|1631128|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M45.00S,05:45,Q1 05:45,40.25,104,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,16,20,,False,False,1631218,,substitution,3pt missed,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,16,20,Missed,True,False,1629008,,substitution,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,16,20,,False,False,1630228,,3pt missed,2pt missed,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,16,20,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,16,20,,False,False,1641764,,2pt missed,2pt missed,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,2pt,MISS T. Jackson-Davis cutting Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,16,20,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,16,20,,False,False,1631218,,2pt missed,foul,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,foul,R. Westbrook shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Westbrook,16,20,,False,False,201566,,rebound,freethrow,1631218.0,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['2ndchance'],Jackson-Davis,16,20,Missed,False,False,1631218,,foul,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,freethrow,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,freethrow,T. Jackson-Davis Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson-Davis,16,21,Made,False,False,1631218,,rebound,2pt made,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,M. Porter Jr. 15' fadeaway Jump Shot (4 PTS) (C. Braun 1 AST),[],Porter Jr.,18,21,Made,True,True,1629008,1631128.0,freethrow,2pt missed,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,MISS B. Hield driving finger roll Layup,['pointsinthepaint'],Hield,18,21,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,18,21,,False,False,1631218,,2pt missed,3pt missed,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,3pt,MISS B. Podziemski 27' 3PT,['2ndchance'],Podziemski,18,21,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,21,,False,False,1629008,,3pt missed,foul,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,foul,B. Podziemski shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Podziemski,18,21,,False,False,1641764,,rebound,freethrow,1629008.0,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612744.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,freethrow,M. Porter Jr. Free Throw 1 of 2 (5 PTS),['fastbreak'],Porter Jr.,19,21,Made,False,False,1629008,,foul,freethrow,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,freethrow,M. Porter Jr. Free Throw 2 of 2 (6 PTS),['fastbreak'],Porter Jr.,20,21,Made,False,False,1629008,,freethrow,substitution,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203932|203952|203999,1610612743.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB out: A. Gordon,[],Gordon,20,21,,False,False,203932,,freethrow,substitution,,,,1627741|1629008|1630228|1631128|1631218|1641764|201566|203952|203999,1610612743.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,substitution,SUB out: J. Kuminga,[],Kuminga,20,21,,False,False,1630228,,substitution,substitution,,,,1627741|1629008|1631128|1631218|1641764|201566|203952|203999,1610612744.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB out: A. Wiggins,[],Wiggins,20,21,,False,False,203952,,substitution,substitution,,,,1627741|1629008|1631128|1631218|1641764|201566|203999,1610612744.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,substitution,SUB in: P. Watson,[],Watson,20,21,,False,False,1631212,,substitution,substitution,,,,1627741|1629008|1631128|1631212|1631218|1641764|201566|203999,1610612743.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,substitution,SUB in: K. Anderson,[],Anderson,20,21,,False,False,203937,,substitution,substitution,,,,1627741|1629008|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB in: M. Moody,[],Moody,20,21,,False,False,1630541,,substitution,2pt missed,,,,1627741|1629008|1630541|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT04M00.00S,04:00,Q1 04:00,40.0,116,2pt,MISS M. Moody floating Shot,['pointsinthepaint'],Moody,20,21,Missed,True,False,1630541,,substitution,rebound,,,,1627741|1629008|1630541|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,20,21,,False,False,203999,,2pt missed,foul,,,,1627741|1629008|1630541|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,foul,M. Moody shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Moody,20,21,,False,False,1630541,,rebound,substitution,203999.0,,,1627741|1629008|1630541|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,21,,False,False,1629008,,foul,substitution,,,,1627741|1630541|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,substitution,SUB in: J. Strawther,[],Strawther,20,21,,False,False,1631124,,substitution,freethrow,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),[],Jokić,21,21,Made,False,False,203999,,substitution,freethrow,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,21,21,Missed,False,False,203999,,freethrow,rebound,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,21,21,,False,False,203937,,freethrow,3pt missed,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,21,21,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,21,21,,False,False,1631124,,3pt missed,3pt made,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,3pt,P. Watson 3PT  (3 PTS) (R. Westbrook 1 AST),[],Watson,24,21,Made,True,True,1631212,201566.0,rebound,timeout,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
1,PT03M12.00S,03:12,Q1 03:12,38.8,129,timeout,GSW Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,3pt made,substitution,,,,1627741|1630541|1631124|1631128|1631212|1631218|1641764|201566|203937|203999,1610612744.0,22400058
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,substitution,SUB out: C. Braun,[],Braun,24,21,,False,False,1631128,,timeout,substitution,,,,1627741|1630541|1631124|1631212|1631218|1641764|201566|203937|203999,1610612743.0,22400058
