period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,S. Curry putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Curry,8,0,Made,True,False,201939,,rebound,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,8,0,Missed,True,False,203992,,2pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,TEAM offensive REBOUND,['team'],,8,0,,False,False,0,,3pt missed,3pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,3pt,J. Collins 27' 3PT  (3 PTS) (T. Young 1 AST),['2ndchance'],Collins,8,3,Made,True,True,1628381,1629027.0,rebound,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,3pt,MISS A. Wiggins 29' 3PT,[],Wiggins,8,3,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,3pt missed,turnover,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,8,3,,False,False,1629027,,rebound,steal,,203110.0,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,steal,D. Green STEAL (1 STL),[],Green,8,3,,False,False,203110,,turnover,2pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,2pt,MISS A. Wiggins running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,8,3,Missed,True,False,203952,,steal,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,rebound,S. Curry REBOUND (Off:2 Def:0),[],Curry,8,3,,False,False,201939,,2pt missed,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,2pt,S. Curry Layup (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Curry,10,3,Made,True,False,201939,,rebound,timeout,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,timeout,ATL Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,3pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,3pt,T. Young 27' 3PT step back (3 PTS),[],Young,10,6,Made,True,False,1629027,,timeout,2pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,MISS K. Looney 17' step back Shot,[],Looney,10,6,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,10,6,,False,False,203110,,2pt missed,turnover,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,10,6,,False,False,203110,,rebound,steal,,1629027.0,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,steal,T. Young STEAL (1 STL),[],Young,10,6,,False,False,1629027,,turnover,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,B. Bogdanovic 11' step back Jump Shot (2 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fromturnover']",Bogdanovic,10,8,Made,True,True,203992,203991.0,steal,timeout,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,timeout,GSW Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,2pt made,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,3pt,MISS D. Green 27' 3PT,[],Green,10,8,Missed,True,False,203110,,timeout,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,10,8,,False,False,1629631,,3pt missed,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,2pt,B. Bogdanovic 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,10,10,Made,True,False,203992,,rebound,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,10,10,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,10,10,,False,False,1629631,,3pt missed,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,J. Collins alley-oop Layup (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Collins,10,12,Made,True,True,1628381,1629027.0,rebound,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,3pt,MISS S. Curry 26' step back 3PT,[],Curry,10,12,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,10,12,,False,False,203991,,3pt missed,foul,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,foul,K. Looney shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Looney,10,12,,False,False,1626172,,rebound,freethrow,203991.0,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,10,12,Missed,False,False,203991,,foul,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,10,12,Missed,False,False,203991,,rebound,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,10,12,,False,False,1626172,,freethrow,foul,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,foul,D. Hunter shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Hunter,10,12,,False,False,1629631,,rebound,freethrow,201939.0,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,freethrow,S. Curry Free Throw 1 of 3 (11 PTS),[],Curry,11,12,Made,False,False,201939,,foul,freethrow,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,freethrow,S. Curry Free Throw 2 of 3 (12 PTS),[],Curry,12,12,Made,False,False,201939,,freethrow,freethrow,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,freethrow,S. Curry Free Throw 3 of 3 (13 PTS),[],Curry,13,12,Made,False,False,201939,,freethrow,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,2pt,T. Young 16' step back Jump Shot (5 PTS) (C. Capela 2 AST),[],Young,13,14,Made,True,True,1629027,203991.0,freethrow,2pt made,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,2pt,A. Wiggins cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,15,14,Made,True,True,203952,201939.0,2pt made,3pt missed,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,3pt,MISS T. Young 29' running pullup 3PT,['fastbreak'],Young,15,14,Missed,True,False,1629027,,2pt made,rebound,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,72,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,15,14,,False,False,203991,,3pt missed,foul,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,foul,K. Looney shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Looney,15,14,,False,False,1626172,,rebound,freethrow,1628381.0,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,freethrow,J. Collins Free Throw 1 of 2 (6 PTS),['2ndchance'],Collins,15,15,Made,False,False,1628381,,foul,substitution,,,,1626172|1628381|1629027|1629631|1629673|201939|203110|203952|203991|203992,1610612737.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,substitution,SUB out: S. Curry,[],Curry,15,15,,False,False,201939,,freethrow,substitution,,,,1626172|1628381|1629027|1629631|1629673|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,substitution,SUB out: K. Looney,[],Looney,15,15,,False,False,1626172,,substitution,substitution,,,,1628381|1629027|1629631|1629673|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,substitution,SUB in: G. Payton II,[],Payton II,15,15,,False,False,1627780,,substitution,substitution,,,,1627780|1628381|1629027|1629631|1629673|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,substitution,SUB in: N. Bjelica,[],Bjelica,15,15,,False,False,202357,,substitution,freethrow,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,freethrow,J. Collins Free Throw 2 of 2 (7 PTS),['2ndchance'],Collins,15,16,Made,False,False,1628381,,substitution,3pt made,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612737.0,22100152
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,3pt,J. Poole 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Poole,18,16,Made,True,True,1629673,203952.0,freethrow,3pt made,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612744.0,22100152
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,3pt,T. Young 27' 3PT step back (8 PTS),[],Young,18,19,Made,True,False,1629027,,3pt made,2pt missed,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612737.0,22100152
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,2pt,MISS D. Green 11' floating Shot,['pointsinthepaint'],Green,18,19,Missed,True,False,203110,,3pt made,rebound,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612744.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,D. Green REBOUND (Off:2 Def:0),[],Green,18,19,,False,False,203110,,2pt missed,foul,,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612744.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,foul,D. Hunter personal FOUL (2 PF),[],Hunter,18,19,,False,False,1629631,,rebound,substitution,203110.0,,,1627780|1628381|1629027|1629631|1629673|202357|203110|203952|203991|203992,1610612737.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,88,substitution,SUB out: D. Hunter,[],Hunter,18,19,,False,False,1629631,,foul,substitution,,,,1627780|1628381|1629027|1629673|202357|203110|203952|203991|203992,1610612737.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,substitution,SUB out: C. Capela,[],Capela,18,19,,False,False,203991,,substitution,substitution,,,,1627780|1628381|1629027|1629673|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,substitution,SUB in: K. Huerter,[],Huerter,18,19,,False,False,1628989,,substitution,substitution,,,,1627780|1628381|1628989|1629027|1629673|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,substitution,SUB in: D. Gallinari,[],Gallinari,18,19,,False,False,201568,,substitution,2pt missed,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,184,2pt,MISS A. Wiggins alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Wiggins,18,19,Missed,True,False,203952,,substitution,rebound,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,185,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,2pt made,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,2pt,T. Young driving finger roll Layup (10 PTS),['pointsinthepaint'],Young,18,21,Made,True,False,1629027,,rebound,foul,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,foul,K. Huerter shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Huerter,18,21,,False,False,1628989,,2pt made,freethrow,203952.0,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,19,21,Made,False,False,203952,,foul,freethrow,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,20,21,Made,False,False,203952,,freethrow,3pt made,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,3pt,J. Collins 26' 3PT  (10 PTS) (T. Young 3 AST),[],Collins,20,24,Made,True,True,1628381,1629027.0,freethrow,2pt missed,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,2pt,MISS D. Green Hook,['pointsinthepaint'],Green,20,24,Missed,True,False,203110,,3pt made,rebound,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,20,24,,False,False,203952,,2pt missed,2pt made,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,2pt,A. Wiggins putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,22,24,Made,True,False,203952,,rebound,foul,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,foul,N. Bjelica personal FOUL (1 PF),[],Bjelica,22,24,,False,False,202357,,2pt made,3pt missed,1629027.0,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,22,24,Missed,True,False,201568,,foul,rebound,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,22,24,,False,False,203952,,3pt missed,3pt missed,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,22,24,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,foul,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612737.0,22100152
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,foul,G. Payton II loose ball personal FOUL (1 PF),[],Payton II,22,24,,False,False,1627780,,rebound,substitution,1629027.0,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952|203992,1610612744.0,22100152
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,24,,False,False,203992,,foul,substitution,,,,1627780|1628381|1628989|1629027|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,substitution,SUB in: C. Reddish,[],Reddish,22,24,,False,False,1629629,,substitution,3pt missed,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,22,24,Missed,True,False,201568,,substitution,rebound,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,22,24,,False,False,203110,,3pt missed,3pt missed,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612744.0,22100152
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,MISS J. Poole 31' 3PT,[],Poole,22,24,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612744.0,22100152
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,22,24,,False,False,1628381,,3pt missed,3pt made,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,3pt,T. Young 28' 3PT running pullup (13 PTS),['fastbreak'],Young,22,27,Made,True,False,1629027,,rebound,turnover,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,turnover,N. Bjelica lost ball TURNOVER (1 TO),[],Bjelica,22,27,,False,False,202357,,3pt made,steal,,201568.0,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612744.0,22100152
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,steal,D. Gallinari STEAL (1 STL),[],Gallinari,22,27,,False,False,201568,,turnover,2pt missed,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,MISS T. Young 17' running pullup Shot,"['fromturnover', 'fastbreak']",Young,22,27,Missed,True,False,1629027,,steal,rebound,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0,,2pt missed,foul,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,foul,N. Bjelica loose ball personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Bjelica,22,27,,False,False,202357,,rebound,freethrow,1628381.0,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612744.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,freethrow,J. Collins Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Collins,22,28,Made,False,False,1628381,,foul,substitution,,,,1627780|1628381|1628989|1629027|1629629|1629673|201568|202357|203110|203952,1610612737.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB out: J. Poole,[],Poole,22,28,,False,False,1629673,,freethrow,substitution,,,,1627780|1628381|1628989|1629027|1629629|201568|202357|203110|203952,1610612744.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,substitution,SUB out: A. Wiggins,[],Wiggins,22,28,,False,False,203952,,substitution,substitution,,,,1627780|1628381|1628989|1629027|1629629|201568|202357|203110,1610612744.0,22100152
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,128,substitution,SUB in: A. Iguodala,[],Iguodala,22,28,,False,False,2738,,substitution,substitution,,,,1627780|1628381|1628989|1629027|1629629|201568|202357|203110|2738,1610612744.0,22100152
