period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,7,0,Made,True,True,203484,203999.0,rebound,3pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,M. Beasley 25' 3PT step back (3 PTS),[],Beasley,7,3,Made,True,False,1627736,,3pt made,foul,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,7,3,,False,False,203482,,3pt made,foul,203999.0,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,7,3,,False,False,1629638,,foul,turnover,1627750.0,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,turnover,DEN shot clock Team TURNOVER,['team'],,7,3,,False,False,0,,foul,3pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,K. Olynyk 27' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),['fromturnover'],Olynyk,7,6,Made,True,True,203482,1629659.0,turnover,2pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,J. Murray 7' driving floating Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,9,6,Made,True,True,1627750,203999.0,3pt made,turnover,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,turnover,M. Beasley lost ball out-of-bounds TURNOVER (1 TO),[],Beasley,9,6,,False,False,1627736,,2pt made,3pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,N. Jokic 25' 3PT step back (5 PTS) (J. Murray 1 AST),['fromturnover'],Jokic,12,6,Made,True,True,203999,1627750.0,turnover,3pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT08M12.00S,08:12,Q1 08:12,43.8,35,3pt,N. Alexander-Walker 3PT  (3 PTS) (M. Beasley 1 AST),[],Alexander-Walker,12,9,Made,True,True,1629638,1627736.0,3pt made,turnover,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,12,9,,False,False,203999,,3pt made,steal,,1629020.0,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,12,9,,False,False,1629020,,turnover,2pt missed,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,2pt,MISS J. Vanderbilt 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,12,9,Missed,True,False,1629020,,steal,block,,,203999.0,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,40,block,N. Jokic BLOCK (1 BLK),[],Jokic,12,9,,False,False,203999,,2pt missed,rebound,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,12,9,,False,False,1627750,,block,2pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,14,9,Made,True,False,1627750,,rebound,3pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,N. Alexander-Walker 26' 3PT  (6 PTS) (J. Vanderbilt 1 AST),[],Alexander-Walker,14,12,Made,True,True,1629638,1629020.0,2pt made,2pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,2pt,J. Murray 12' pullup Jump Shot (6 PTS),[],Murray,16,12,Made,True,False,1627750,,3pt made,2pt missed,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,2pt,MISS K. Olynyk 11' driving Layup - blocked,['pointsinthepaint'],Olynyk,16,12,Missed,True,False,203482,,2pt made,block,,,1628971.0,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,block,B. Brown BLOCK (1 BLK),[],Brown,16,12,,False,False,1628971,,2pt missed,rebound,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,16,12,,False,False,1628971,,block,2pt made,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,J. Murray running Layup (8 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Murray,18,12,Made,True,True,1627750,203999.0,rebound,timeout,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,timeout,UTA Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1627736|1627750|1628971|1629020|1629638|1629659|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,substitution,SUB out: B. Brown,[],Brown,18,12,,False,False,1628971,,timeout,substitution,,,,1627736|1627750|1629020|1629638|1629659|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,18,12,,False,False,1629659,,substitution,substitution,,,,1627736|1627750|1629020|1629638|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,substitution,SUB in: C. Braun,[],Braun,18,12,,False,False,1631128,,substitution,substitution,,,,1627736|1627750|1629020|1629638|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB in: O. Agbaji,[],Agbaji,18,12,,False,False,1630534,,substitution,turnover,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,turnover,UTA shot clock Team TURNOVER,['team'],,18,12,,False,False,0,,substitution,2pt made,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fromturnover']",Gordon,20,12,Made,True,True,203932,203999.0,turnover,turnover,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,turnover,M. Beasley bad pass TURNOVER (2 TO),[],Beasley,20,12,,False,False,1627736,,2pt made,steal,,203999.0,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,steal,N. Jokic STEAL (1 STL),[],Jokic,20,12,,False,False,203999,,turnover,foul,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,20,12,,False,False,1629020,,steal,3pt missed,203999.0,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,3pt,MISS N. Jokic 25' 3PT,['fromturnover'],Jokic,20,12,Missed,True,False,203999,,foul,rebound,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,20,12,,False,False,1629638,,3pt missed,3pt made,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,3pt,K. Olynyk 3PT  (6 PTS) (N. Alexander-Walker 1 AST),[],Olynyk,20,15,Made,True,True,203482,1629638.0,rebound,2pt missed,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,2pt,MISS N. Jokic 21' Jump Shot,[],Jokic,20,15,Missed,True,False,203999,,3pt made,rebound,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,20,15,,False,False,1627736,,2pt missed,3pt made,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,3pt,N. Alexander-Walker 26' 3PT running pullup (9 PTS),['fastbreak'],Alexander-Walker,20,18,Made,True,False,1629638,,rebound,3pt missed,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT04M39.00S,04:39,Q1 04:39,39.35,72,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,20,18,Missed,True,False,203484,,3pt made,rebound,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,20,18,,False,False,1627736,,3pt missed,turnover,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,turnover,N. Alexander-Walker backcourt TURNOVER (1 TO),[],Alexander-Walker,20,18,,False,False,1629638,,rebound,substitution,,,,1627736|1627750|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612762.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,75,substitution,SUB out: J. Murray,[],Murray,20,18,,False,False,1627750,,turnover,substitution,,,,1627736|1629020|1629638|1630534|1631128|203482|203484|203932|203999,1610612743.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,substitution,SUB out: A. Gordon,[],Gordon,20,18,,False,False,203932,,substitution,substitution,,,,1627736|1629020|1629638|1630534|1631128|203482|203484|203999,1610612743.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,20,18,,False,False,1629020,,substitution,substitution,,,,1627736|1629638|1630534|1631128|203482|203484|203999,1610612762.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB in: B. Hyland,[],Hyland,20,18,,False,False,1630538,,substitution,substitution,,,,1627736|1629638|1630534|1630538|1631128|203482|203484|203999,1610612743.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,substitution,SUB in: J. Green,[],Green,20,18,,False,False,201145,,substitution,substitution,,,,1627736|1629638|1630534|1630538|1631128|201145|203482|203484|203999,1610612743.0,22200393
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,substitution,SUB in: W. Kessler,[],Kessler,20,18,,False,False,1631117,,substitution,2pt made,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,2pt,N. Jokic driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,22,18,Made,True,False,203999,,substitution,3pt made,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612743.0,22200393
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,3pt,O. Agbaji 3PT  (3 PTS) (N. Alexander-Walker 2 AST),[],Agbaji,22,21,Made,True,True,1630534,1629638.0,2pt made,2pt missed,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,85,2pt,MISS B. Hyland 13' pullup Shot,[],Hyland,22,21,Missed,True,False,1630538,,3pt made,rebound,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612743.0,22200393
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,86,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,22,21,,False,False,1631117,,2pt missed,3pt missed,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M24.00S,03:24,Q1 03:24,38.6,87,3pt,MISS M. Beasley 28' pullup 3PT,[],Beasley,22,21,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,22,21,,False,False,1630534,,3pt missed,2pt missed,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,2pt,MISS O. Agbaji 10' turnaround fadeaway Shot,['2ndchance'],Agbaji,22,21,Missed,True,False,1630534,,rebound,rebound,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,90,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,2pt missed,substitution,,,,1627736|1629638|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612743.0,22200393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,22,21,,False,False,1629638,,rebound,substitution,,,,1627736|1630534|1630538|1631117|1631128|201145|203482|203484|203999,1610612762.0,22200393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,93,substitution,SUB out: K. Olynyk,[],Olynyk,22,21,,False,False,203482,,substitution,substitution,,,,1627736|1630534|1630538|1631117|1631128|201145|203484|203999,1610612762.0,22200393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,substitution,SUB in: L. Bolmaro,[],Bolmaro,22,21,,False,False,1630195,,substitution,substitution,,,,1627736|1630195|1630534|1630538|1631117|1631128|201145|203484|203999,1610612762.0,22200393
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,95,substitution,SUB in: R. Gay,[],Gay,22,21,,False,False,200752,,substitution,2pt missed,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,2pt,MISS N. Jokic driving floating Shot,['pointsinthepaint'],Jokic,22,21,Missed,True,False,203999,,substitution,rebound,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,97,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,22,21,,False,False,203999,,2pt missed,2pt made,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,2pt,N. Jokic tip Layup (9 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Jokic,24,21,Made,True,False,203999,,rebound,3pt missed,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,100,3pt,MISS M. Beasley 28' 3PT,[],Beasley,24,21,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,24,21,,False,False,203484,,3pt missed,2pt made,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,2pt,J. Green driving Hook (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Green,26,21,Made,True,True,201145,203484.0,rebound,2pt missed,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,2pt,MISS R. Gay 14' turnaround fadeaway Shot,[],Gay,26,21,Missed,True,False,200752,,2pt made,rebound,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,104,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,21,,False,False,201145,,2pt missed,2pt missed,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,105,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,26,21,Missed,True,False,1631128,,rebound,block,,,1631117.0,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,106,block,W. Kessler BLOCK (1 BLK),[],Kessler,26,21,,False,False,1631117,,2pt missed,rebound,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,rebound,M. Beasley REBOUND (Off:0 Def:3),[],Beasley,26,21,,False,False,1627736,,block,2pt made,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,2pt,M. Beasley running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Beasley,26,23,Made,True,False,1627736,,rebound,timeout,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612762.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,109,timeout,DEN Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,2pt made,substitution,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203484|203999,1610612743.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,23,,False,False,203484,,timeout,substitution,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145|203999,1610612743.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,substitution,SUB out: N. Jokic,[],Jokic,26,23,,False,False,203999,,substitution,substitution,,,,1627736|1630195|1630534|1630538|1631117|1631128|200752|201145,1610612743.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,substitution,SUB out: M. Beasley,[],Beasley,26,23,,False,False,1627736,,substitution,substitution,,,,1630195|1630534|1630538|1631117|1631128|200752|201145,1610612762.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,substitution,SUB in: D. Jordan,[],Jordan,26,23,,False,False,201599,,substitution,substitution,,,,1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,substitution,SUB in: B. Brown,[],Brown,26,23,,False,False,1628971,,substitution,substitution,,,,1628971|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,26,23,,False,False,1629659,,substitution,foul,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612762.0,22200393
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,26,23,,False,False,201599,,substitution,turnover,1630195.0,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,26,23,,False,False,201599,,foul,2pt missed,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,2pt,MISS O. Agbaji 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Agbaji,26,23,Missed,True,False,1630534,,turnover,rebound,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612762.0,22200393
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,26,23,,False,False,201599,,2pt missed,turnover,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,turnover,B. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,26,23,,False,False,1628971,,rebound,2pt made,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT00M57.10S,00:57,Q1 00:57,35.05,123,2pt,W. Kessler cutting Layup (2 PTS) (T. Horton-Tucker 2 AST),"['pointsinthepaint', 'fromturnover']",Kessler,26,25,Made,True,True,1631117,1629659.0,turnover,foul,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612762.0,22200393
1,PT00M57.10S,00:57,Q1 00:57,35.05,125,foul,D. Jordan shooting personal FOUL (2 PF) (Kessler 1 FT),['1freethrow'],Jordan,26,25,,False,False,201599,,2pt made,freethrow,1631117.0,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
1,PT00M57.10S,00:57,Q1 00:57,35.05,127,freethrow,W. Kessler Free Throw 1 of 1 (3 PTS),['fromturnover'],Kessler,26,26,Made,False,False,1631117,,foul,3pt missed,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612762.0,22200393
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,128,3pt,MISS B. Hyland 28' 3PT,[],Hyland,26,26,Missed,True,False,1630538,,freethrow,rebound,,,,1628971|1629659|1630195|1630534|1630538|1631117|1631128|200752|201145|201599,1610612743.0,22200393
