period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Lillard 32' pullup 3PT,[],Lillard,4,3,Missed,True,False,203081,,rebound,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,3,,False,False,1626162,,3pt missed,turnover,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,turnover,D. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,4,3,,False,False,203110,,rebound,3pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,J. Nurkic 26' 3PT  (3 PTS) (R. Covington 1 AST),['fromturnover'],Nurkic,4,6,Made,True,True,203994,203496.0,turnover,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS J. Wiseman 19' Jump Shot,[],Wiseman,4,6,Missed,True,False,1630164,,3pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,6,,False,False,203994,,2pt missed,3pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,C. McCollum 25' 3PT running pullup (3 PTS),['fastbreak'],McCollum,4,9,Made,True,False,203468,,rebound,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,MISS S. Curry 21' pullup Shot,[],Curry,4,9,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,4,9,,False,False,203496,,2pt missed,3pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,3pt,R. Covington 25' 3PT running pullup (3 PTS),['fastbreak'],Covington,4,12,Made,True,False,203496,,rebound,2pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,2pt,MISS A. Wiggins 9' turnaround Hook,['pointsinthepaint'],Wiggins,4,12,Missed,True,False,203952,,3pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0,,2pt missed,3pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,3pt,S. Curry 27' 3PT pullup (3 PTS) (D. Green 2 AST),['2ndchance'],Curry,7,12,Made,True,True,201939,203110.0,rebound,3pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,3pt,C. McCollum 3PT fadeaway (6 PTS) (D. Lillard 2 AST),[],McCollum,7,15,Made,True,True,203468,203081.0,3pt made,3pt missed,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,7,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,15,,False,False,203994,,3pt missed,2pt made,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,J. Nurkic cutting Layup (5 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,7,17,Made,True,True,203994,203468.0,rebound,timeout,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612757.0,22000078
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,timeout,GSW Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,2pt made,substitution,,,,1626162|1627884|1630164|201939|203081|203110|203468|203496|203952|203994,1610612744.0,22000078
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB out: D. Green,[],Green,7,17,,False,False,203110,,timeout,substitution,,,,1626162|1627884|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,7,17,,False,False,1629308,,substitution,2pt missed,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS A. Wiggins 7' floating Shot,['pointsinthepaint'],Wiggins,7,17,Missed,True,False,203952,,substitution,rebound,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,7,17,,False,False,203496,,2pt missed,2pt made,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,D. Lillard driving reverse Layup (2 PTS),['pointsinthepaint'],Lillard,7,19,Made,True,False,203081,,rebound,foul,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,foul,J. Wiseman shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Wiseman,7,19,,False,False,1630164,,2pt made,freethrow,203081.0,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,freethrow,D. Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,7,20,Made,False,False,203081,,foul,turnover,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,7,20,,False,False,201939,,freethrow,steal,,1627884.0,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,7,20,,False,False,1627884,,turnover,2pt missed,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,MISS D. Lillard 15' fadeaway Shot,['fromturnover'],Lillard,7,20,Missed,True,False,203081,,steal,rebound,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,20,,False,False,201939,,2pt missed,3pt missed,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,3pt,MISS J. Wiseman 27' 3PT,[],Wiseman,7,20,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,7,20,,False,False,203496,,3pt missed,foul,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612757.0,22000078
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,foul,J. Wiseman personal FOUL (2 PF),[],Wiseman,7,20,,False,False,1630164,,rebound,substitution,203994.0,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203952|203994,1610612744.0,22000078
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: A. Wiggins,[],Wiggins,7,20,,False,False,203952,,foul,substitution,,,,1626162|1627884|1629308|1630164|201939|203081|203468|203496|203994,1610612744.0,22000078
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB in: K. Looney,[],Looney,7,20,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627884|1629308|1630164|201939|203081|203468|203496|203994,1610612744.0,22000078
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: J. Wiseman,[],Wiseman,7,20,,False,False,1630164,,substitution,substitution,,,,1626162|1626172|1627884|1629308|201939|203081|203468|203496|203994,1610612744.0,22000078
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: K. Bazemore,[],Bazemore,7,20,,False,False,203145,,substitution,2pt missed,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,7,20,Missed,True,False,203994,,substitution,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,7,20,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,MISS J. Nurkic Layup,"['pointsinthepaint', '2ndchance']",Nurkic,7,20,Missed,True,False,203994,,rebound,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,7,20,,False,False,203994,,2pt missed,foul,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Toscano-Anderson,7,20,,False,False,1629308,,rebound,freethrow,203994.0,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,freethrow,MISS J. Nurkic Free Throw 1 of 2,['2ndchance'],Nurkic,7,20,Missed,False,False,203994,,foul,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,20,,False,False,0,,freethrow,freethrow,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,freethrow,MISS J. Nurkic Free Throw 2 of 2,['2ndchance'],Nurkic,7,20,Missed,False,False,203994,,rebound,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,7,20,,False,False,1626162,,freethrow,3pt missed,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,7,20,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,7,20,,False,False,203994,,3pt missed,2pt made,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,2pt,D. Lillard running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,7,22,Made,True,False,203081,,rebound,2pt missed,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,2pt,MISS K. Oubre Jr. 7' driving floating Shot,['pointsinthepaint'],Oubre Jr.,7,22,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,rebound,J. Nurkic REBOUND (Off:2 Def:4),[],Nurkic,7,22,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,2pt,MISS J. Nurkic bank Shot - blocked,['pointsinthepaint'],Nurkic,7,22,Missed,True,False,203994,,rebound,block,,,1629308.0,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,7,22,,False,False,1629308,,2pt missed,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,7,22,,False,False,1629308,,block,2pt made,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,K. Bazemore driving Layup (2 PTS),['pointsinthepaint'],Bazemore,9,22,Made,True,False,203145,,rebound,foul,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,foul,K. Looney personal FOUL (1 PF) (Nurkic 2 FT),"['inpenalty', '2freethrow']",Looney,9,22,,False,False,1626172,,2pt made,freethrow,203994.0,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612744.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,9,22,Missed,False,False,203994,,foul,rebound,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,22,,False,False,0,,freethrow,substitution,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203496|203994,1610612757.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB out: R. Covington,[],Covington,9,22,,False,False,203496,,rebound,substitution,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203994,1610612757.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: C. Anthony,[],Anthony,9,22,,False,False,2546,,substitution,freethrow,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203994|2546,1610612757.0,22000078
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,freethrow,J. Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,9,23,Made,False,False,203994,,substitution,foul,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203994|2546,1610612757.0,22000078
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,foul,K. Bazemore charge offensive FOUL (1 PF),['inpenalty'],Bazemore,9,23,,False,False,203145,,freethrow,turnover,203081.0,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203994|2546,1610612744.0,22000078
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,turnover,K. Bazemore offensive foul TURNOVER (1 TO),[],Bazemore,9,23,,False,False,203145,,foul,substitution,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|203994|2546,1610612744.0,22000078
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB out: J. Nurkic,[],Nurkic,9,23,,False,False,203994,,turnover,substitution,,,,1626162|1626172|1627884|1629308|201939|203081|203145|203468|2546,1610612757.0,22000078
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB in: E. Kanter,[],Kanter,9,23,,False,False,202683,,substitution,3pt made,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,3pt,C. McCollum 28' 3PT pullup (9 PTS),['fromturnover'],McCollum,9,26,Made,True,False,203468,,substitution,2pt missed,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS S. Curry 18' pullup Shot,[],Curry,9,26,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612744.0,22000078
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,9,26,,False,False,203081,,2pt missed,2pt missed,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,2pt,MISS D. Lillard 6' driving reverse Layup,['pointsinthepaint'],Lillard,9,26,Missed,True,False,203081,,rebound,rebound,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,26,,False,False,203145,,2pt missed,3pt missed,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612744.0,22000078
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,3pt,MISS S. Curry 29' running 3PT,['fastbreak'],Curry,9,26,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612744.0,22000078
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,9,26,,False,False,1627884,,3pt missed,3pt made,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,3pt,C. McCollum 25' 3PT pullup (12 PTS),[],McCollum,9,29,Made,True,False,203468,,rebound,2pt made,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,S. Curry driving finger roll Layup (5 PTS),['pointsinthepaint'],Curry,11,29,Made,True,False,201939,,3pt made,2pt missed,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612744.0,22000078
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,11,29,Missed,True,False,203468,,2pt made,rebound,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,TEAM offensive REBOUND,['team'],,11,29,,False,False,0,,2pt missed,timeout,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,timeout,POR Timeout,"['team', 'mandatory']",,11,29,,False,False,0,,rebound,substitution,,,,1626162|1626172|1627884|1629308|201939|202683|203081|203145|203468|2546,1610612757.0,22000078
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: D. Lillard,[],Lillard,11,29,,False,False,203081,,timeout,substitution,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|2546,1610612757.0,22000078
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: R. Hood,[],Hood,11,29,,False,False,203918,,substitution,2pt made,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612757.0,22000078
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,2pt,C. McCollum 17' step back Jump Shot (14 PTS),['2ndchance'],McCollum,11,31,Made,True,False,203468,,substitution,foul,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612757.0,22000078
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,foul,C. Anthony shooting personal FOUL (1 PF) (Toscano-Anderson 2 FT),['2freethrow'],Anthony,11,31,,False,False,2546,,2pt made,freethrow,1629308.0,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612757.0,22000078
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,freethrow,J. Toscano-Anderson Free Throw 1 of 2 (1 PTS),[],Toscano-Anderson,12,31,Made,False,False,1629308,,foul,freethrow,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612744.0,22000078
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,freethrow,J. Toscano-Anderson Free Throw 2 of 2 (2 PTS),[],Toscano-Anderson,13,31,Made,False,False,1629308,,freethrow,turnover,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612744.0,22000078
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,turnover,E. Kanter lost ball TURNOVER (1 TO),[],Kanter,13,31,,False,False,202683,,freethrow,steal,,1626172.0,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612757.0,22000078
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,steal,K. Looney STEAL (1 STL),[],Looney,13,31,,False,False,1626172,,turnover,substitution,,,,1626162|1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612744.0,22000078
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,31,,False,False,1626162,,steal,substitution,,,,1626172|1627884|1629308|201939|202683|203145|203468|203918|2546,1610612744.0,22000078
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB in: A. Wiggins,[],Wiggins,13,31,,False,False,203952,,substitution,3pt missed,,,,1626172|1627884|1629308|201939|202683|203145|203468|203918|203952|2546,1610612744.0,22000078
