period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,9,8,Missed,False,False,1627751,,freethrow,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612761.0,22300795
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,9,8,,False,False,1627732,,freethrow,2pt missed,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612751.0,22300795
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,MISS C. Thomas 21' turnaround Shot,[],Thomas,9,8,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612751.0,22300795
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,8,,False,False,1630567,,2pt missed,3pt made,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612761.0,22300795
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (R. Barrett 2 AST),[],Trent Jr.,12,8,Made,True,True,1629018,1629628.0,rebound,turnover,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612761.0,22300795
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,12,8,,False,False,1627732,,3pt made,steal,,1630567.0,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612751.0,22300795
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,steal,S. Barnes STEAL (1 STL),[],Barnes,12,8,,False,False,1630567,,turnover,3pt made,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612761.0,22300795
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,3pt,I. Quickley 3PT running (6 PTS) (R. Barrett 3 AST),"['fromturnover', 'fastbreak']",Quickley,15,8,Made,True,True,1630193,1629628.0,steal,timeout,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612761.0,22300795
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,timeout,BKN Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,3pt made,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630560|1630567,1610612751.0,22300795
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,substitution,SUB out: C. Thomas,[],Thomas,15,8,,False,False,1630560,,timeout,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1629651|1630193|1630567,1610612751.0,22300795
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,substitution,SUB out: N. Claxton,[],Claxton,15,8,,False,False,1629651,,substitution,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630567,1610612751.0,22300795
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,substitution,SUB in: D. Schroder,[],Schroder,15,8,,False,False,203471,,substitution,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630567|203471,1610612751.0,22300795
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,substitution,SUB in: D. Sharpe,[],Sharpe,15,8,,False,False,1630549,,substitution,3pt missed,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,3pt,MISS M. Bridges 25' 3PT,[],Bridges,15,8,Missed,True,False,1628969,,substitution,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,15,8,,False,False,1630193,,3pt missed,3pt missed,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,3pt,MISS I. Quickley 28' pullup 3PT,[],Quickley,15,8,Missed,True,False,1630193,,rebound,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,8,,False,False,1628969,,3pt missed,turnover,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,turnover,D. Schroder bad pass out-of-bounds TURNOVER (1 TO),[],Schroder,15,8,,False,False,203471,,rebound,2pt missed,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,2pt,MISS S. Barnes 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Barnes,15,8,Missed,True,False,1630567,,turnover,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,15,8,,False,False,1630567,,2pt missed,2pt made,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,S. Barnes putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnes,17,8,Made,True,False,1630567,,rebound,3pt missed,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,3pt,MISS D. Schroder 26' 3PT,[],Schroder,17,8,Missed,True,False,203471,,2pt made,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,17,8,,False,False,1630567,,3pt missed,foul,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,foul,D. Sharpe shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Sharpe,17,8,,False,False,1630549,,rebound,freethrow,1629628.0,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612751.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,17,8,Missed,False,False,1629628,,foul,rebound,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,8,,False,False,0,,freethrow,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|1630567|203471,1610612761.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB out: S. Barnes,[],Barnes,17,8,,False,False,1630567,,rebound,substitution,,,,1627732|1627751|1627827|1628969|1629018|1629628|1630193|1630549|203471,1610612761.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,substitution,SUB out: B. Simmons,[],Simmons,17,8,,False,False,1627732,,substitution,substitution,,,,1627751|1627827|1628969|1629018|1629628|1630193|1630549|203471,1610612751.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,17,8,,False,False,1627827,,substitution,substitution,,,,1627751|1628969|1629018|1629628|1630193|1630549|203471,1610612751.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,substitution,SUB in: B. Brown,[],Brown,17,8,,False,False,1628971,,substitution,substitution,,,,1627751|1628969|1628971|1629018|1629628|1630193|1630549|203471,1610612761.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,substitution,SUB in: C. Johnson,[],Johnson,17,8,,False,False,1629661,,substitution,substitution,,,,1627751|1628969|1628971|1629018|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB in: L. Walker IV,[],Walker IV,17,8,,False,False,1629022,,substitution,freethrow,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,17,8,Missed,False,False,1629628,,substitution,rebound,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,17,8,,False,False,1629022,,freethrow,2pt missed,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,17,8,Missed,True,False,203471,,rebound,rebound,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,17,8,,False,False,1630549,,2pt missed,2pt made,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,2pt,D. Sharpe Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,17,10,Made,True,False,1630549,,rebound,2pt missed,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,17,10,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,17,10,,False,False,1629022,,2pt missed,2pt missed,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,2pt,MISS D. Schroder driving finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Schroder,17,10,Missed,True,False,203471,,rebound,block,,,1627751.0,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,17,10,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,block,2pt missed,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,MISS D. Sharpe driving Hook,"['pointsinthepaint', '2ndchance']",Sharpe,17,10,Missed,True,False,1630549,,rebound,rebound,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,J. Poeltl REBOUND (Off:0 Def:5),[],Poeltl,17,10,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,3pt,G. Trent Jr. 25' 3PT step back (6 PTS),[],Trent Jr.,20,10,Made,True,False,1629018,,rebound,turnover,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,20,10,,False,False,1630549,,3pt made,steal,,1630193.0,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,steal,I. Quickley STEAL (1 STL),[],Quickley,20,10,,False,False,1630193,,turnover,2pt made,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,2pt,R. Barrett running Layup (2 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,22,10,Made,True,True,1629628,1630193.0,steal,2pt made,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,L. Walker IV 6' driving bank Hook (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Walker IV,22,12,Made,True,True,1629022,1630549.0,2pt made,2pt made,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,G. Trent Jr. 6' pullup Jump Shot (8 PTS) (B. Brown 1 AST),['pointsinthepaint'],Trent Jr.,24,12,Made,True,True,1629018,1628971.0,2pt made,foul,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,foul,R. Barrett shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Barrett,24,12,,False,False,1629628,,2pt made,freethrow,1628969.0,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,24,13,Made,False,False,1628969,,foul,substitution,,,,1627751|1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612751.0,22300795
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,substitution,SUB out: J. Poeltl,[],Poeltl,24,13,,False,False,1627751,,freethrow,substitution,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471,1610612761.0,22300795
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,substitution,SUB in: K. Olynyk,[],Olynyk,24,13,,False,False,203482,,substitution,freethrow,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612761.0,22300795
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,24,14,Made,False,False,1628969,,substitution,turnover,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612751.0,22300795
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,24,14,,False,False,1629628,,freethrow,steal,,1629661.0,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612761.0,22300795
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,steal,C. Johnson STEAL (1 STL),[],Johnson,24,14,,False,False,1629661,,turnover,2pt made,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612751.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,M. Bridges running Layup (9 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,24,16,Made,True,True,1628969,203471.0,steal,timeout,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612751.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,timeout,TOR Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630193|1630549|203471|203482,1610612761.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: I. Quickley,[],Quickley,24,16,,False,False,1630193,,timeout,substitution,,,,1628969|1628971|1629018|1629022|1629628|1629661|1630549|203471|203482,1610612761.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,16,,False,False,1629018,,substitution,substitution,,,,1628969|1628971|1629022|1629628|1629661|1630549|203471|203482,1610612761.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: M. Bridges,[],Bridges,24,16,,False,False,1628969,,substitution,substitution,,,,1628971|1629022|1629628|1629661|1630549|203471|203482,1610612751.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: G. Dick,[],Dick,24,16,,False,False,1641711,,substitution,substitution,,,,1628971|1629022|1629628|1629661|1630549|1641711|203471|203482,1610612761.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: S. Barnes,[],Barnes,24,16,,False,False,1630567,,substitution,substitution,,,,1628971|1629022|1629628|1629661|1630549|1630567|1641711|203471|203482,1610612761.0,22300795
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: C. Thomas,[],Thomas,24,16,,False,False,1630560,,substitution,foul,,,,1628971|1629022|1629628|1629661|1630549|1630560|1630567|1641711|203471|203482,1610612751.0,22300795
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,foul,D. Schroder personal FOUL (1 PF),[],Schroder,24,16,,False,False,203471,,substitution,2pt missed,1629628.0,,,1628971|1629022|1629628|1629661|1630549|1630560|1630567|1641711|203471|203482,1610612751.0,22300795
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,MISS G. Dick 16' turnaround Shot,[],Dick,24,16,Missed,True,False,1641711,,foul,rebound,,,,1628971|1629022|1629628|1629661|1630549|1630560|1630567|1641711|203471|203482,1610612761.0,22300795
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,24,16,,False,False,1630549,,2pt missed,3pt missed,,,,1628971|1629022|1629628|1629661|1630549|1630560|1630567|1641711|203471|203482,1610612751.0,22300795
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,3pt,MISS C. Thomas 29' step back 3PT,[],Thomas,24,16,Missed,True,False,1630560,,rebound,rebound,,,,1628971|1629022|1629628|1629661|1630549|1630560|1630567|1641711|203471|203482,1610612751.0,22300795
