period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,17,14,,False,False,1629636,,2pt missed,2pt missed,,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1630596|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,74,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,17,14,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1630596|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,17,14,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1630596|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Smith Jr.,17,14,,False,False,1631095,,rebound,freethrow,1628386.0,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1630596|1631095|1631106,1610612745.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),['2ndchance'],Allen,18,14,Made,False,False,1628386,,foul,substitution,,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1630596|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,substitution,SUB out: E. Mobley,[],Mobley,18,14,,False,False,1630596,,freethrow,substitution,,,,1628378|1628386|1629636|1629645|1630171|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,substitution,SUB out: D. Garland,[],Garland,18,14,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629645|1630171|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,substitution,SUB in: L. Stevens,[],Stevens,18,14,,False,False,1630205,,substitution,substitution,,,,1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,substitution,SUB in: C. LeVert,[],LeVert,18,14,,False,False,1627747,,substitution,freethrow,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),['2ndchance'],Allen,19,14,Made,False,False,1628386,,substitution,2pt made,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,K. Porter Jr. 17' pullup Jump Shot (2 PTS),[],Porter Jr.,19,16,Made,True,False,1629645,,freethrow,3pt made,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612745.0,22201117
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,3pt,D. Mitchell 27' 3PT pullup (5 PTS),[],Mitchell,22,16,Made,True,False,1628378,,2pt made,3pt missed,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,22,16,Missed,True,False,1629645,,3pt made,rebound,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612745.0,22201117
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,22,16,,False,False,1630205,,3pt missed,3pt made,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,3pt,D. Mitchell 25' 3PT pullup (8 PTS),[],Mitchell,25,16,Made,True,False,1628378,,rebound,foul,,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,89,foul,I. Okoro personal FOUL (1 PF),[],Okoro,25,16,,False,False,1630171,,3pt made,substitution,1630578.0,,,1627747|1628378|1628386|1629645|1630171|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,91,substitution,SUB out: I. Okoro,[],Okoro,25,16,,False,False,1630171,,foul,substitution,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106,1610612739.0,22201117
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,substitution,SUB in: R. Rubio,[],Rubio,25,16,,False,False,201937,,substitution,3pt missed,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612739.0,22201117
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,3pt,MISS J. Green 26' pullup 3PT,[],Green,25,16,Missed,True,False,1630224,,substitution,rebound,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612745.0,22201117
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,25,16,,False,False,1630205,,3pt missed,turnover,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612739.0,22201117
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,25,16,,False,False,1628378,,rebound,steal,,1629645.0,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612739.0,22201117
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,25,16,,False,False,1629645,,turnover,2pt made,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612745.0,22201117
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,2pt,J. Smith Jr. Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Smith Jr.,25,18,Made,True,False,1631095,,steal,foul,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612745.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,98,foul,T. Eason personal FOUL (1 PF),[],Eason,25,18,,False,False,1631106,,2pt made,timeout,1628386.0,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612745.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,100,timeout,HOU Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,foul,substitution,,,,1627747|1628378|1628386|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612745.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,substitution,SUB out: J. Allen,[],Allen,25,18,,False,False,1628386,,timeout,substitution,,,,1627747|1628378|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612739.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,substitution,SUB out: D. Mitchell,[],Mitchell,25,18,,False,False,1628378,,substitution,substitution,,,,1627747|1629645|1630205|1630224|1630578|1631095|1631106|201937,1610612739.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,substitution,SUB in: E. Mobley,[],Mobley,25,18,,False,False,1630596,,substitution,substitution,,,,1627747|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB in: D. Garland,[],Garland,25,18,,False,False,1629636,,substitution,3pt missed,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,3pt,MISS L. Stevens 25' 3PT,[],Stevens,25,18,Missed,True,False,1630205,,substitution,rebound,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,turnover,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,turnover,CLE shot clock Team TURNOVER,['team'],,25,18,,False,False,0,,rebound,2pt missed,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,108,2pt,MISS A. Sengun Layup,"['pointsinthepaint', 'fromturnover']",Sengun,25,18,Missed,True,False,1630578,,turnover,rebound,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,109,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,25,18,,False,False,1630578,,2pt missed,2pt missed,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sengun,25,18,Missed,True,False,1630578,,rebound,rebound,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,rebound,TEAM defensive REBOUND,['team'],,25,18,,False,False,0,,2pt missed,substitution,,,,1627747|1629636|1629645|1630205|1630224|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB out: J. Green,[],Green,25,18,,False,False,1630224,,rebound,substitution,,,,1627747|1629636|1629645|1630205|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB in: D. Nix,[],Nix,25,18,,False,False,1630227,,substitution,2pt made,,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,2pt,E. Mobley alley-oop DUNK (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,27,18,Made,True,True,1630596,1629636.0,substitution,2pt made,,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,2pt,A. Sengun Hook (4 PTS),['pointsinthepaint'],Sengun,27,20,Made,True,False,1630578,,2pt made,foul,,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,foul,T. Eason personal FOUL (2 PF) (Rubio 2 FT),"['inpenalty', '2freethrow']",Eason,27,20,,False,False,1631106,,2pt made,freethrow,201937.0,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631095|1631106|201937,1610612745.0,22201117
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,120,freethrow,R. Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,28,20,Made,False,False,201937,,foul,substitution,,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631095|1631106|201937,1610612739.0,22201117
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,28,20,,False,False,1631095,,freethrow,substitution,,,,1627747|1629636|1629645|1630205|1630227|1630578|1630596|1631106|201937,1610612745.0,22201117
