period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: L. Kennard,[],Kennard,14,24,,False,False,1628379,,substitution,substitution,,,,1627742|1628379|1628404|1629611|1630529|202331|202704,1610612746.0,22100313
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: S. Ibaka,[],Ibaka,14,24,,False,False,201586,,substitution,substitution,,,,1627742|1628379|1628404|1629611|1630529|201586|202331|202704,1610612746.0,22100313
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,24,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1628379|1628404|1629611|1630529|201586|202331|202704,1610612740.0,22100313
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,14,24,,False,False,1630184,,substitution,freethrow,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Hart,14,25,Made,False,False,1628404,,substitution,2pt missed,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,2pt,MISS R. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,14,25,Missed,True,False,202704,,freethrow,block,,,1630529.0,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612746.0,22100313
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,block,H. Jones BLOCK (1 BLK),[],Jones,14,25,,False,False,1630529,,2pt missed,rebound,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,14,25,,False,False,1628404,,block,2pt made,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,2pt,B. Ingram 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Ingram,14,27,Made,True,False,1627742,,rebound,3pt missed,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,3pt,MISS L. Kennard 25' 3PT,[],Kennard,14,27,Missed,True,False,1628379,,2pt made,rebound,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612746.0,22100313
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,14,27,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,2pt,B. Ingram 8' driving floating Jump Shot (9 PTS) (K. Lewis Jr. 1 AST),['pointsinthepaint'],Ingram,14,29,Made,True,True,1627742,1630184.0,rebound,timeout,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612740.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,timeout,LAC Timeout,"['team', 'mandatory']",,14,29,,False,False,0,,2pt made,substitution,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202331|202704,1610612746.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: P. George,[],George,14,29,,False,False,202331,,timeout,substitution,,,,1626195|1627742|1628379|1628404|1629611|1630184|1630529|201586|202704,1610612746.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB out: J. Hart,[],Hart,14,29,,False,False,1628404,,substitution,substitution,,,,1626195|1627742|1628379|1629611|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB in: I. Hartenstein,[],Hartenstein,14,29,,False,False,1628392,,substitution,substitution,,,,1626195|1627742|1628379|1628392|1629611|1630184|1630529|201586|202704,1610612746.0,22100313
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,29,,False,False,1629638,,substitution,2pt missed,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,2pt,MISS I. Hartenstein 9' turnaround Hook,['pointsinthepaint'],Hartenstein,14,29,Missed,True,False,1628392,,substitution,rebound,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612746.0,22100313
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,14,29,,False,False,1630529,,2pt missed,2pt made,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,W. Hernangomez running DUNK (2 PTS) (B. Ingram 2 AST),"['fastbreak', 'pointsinthepaint']",Hernangomez,14,31,Made,True,True,1626195,1627742.0,rebound,3pt missed,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,3pt,MISS R. Jackson 26' 3PT,[],Jackson,14,31,Missed,True,False,202704,,2pt made,rebound,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612746.0,22100313
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,14,31,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,2pt,B. Ingram 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Ingram,14,33,Made,True,False,1627742,,rebound,substitution,,,,1626195|1627742|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,substitution,SUB out: B. Ingram,[],Ingram,14,33,,False,False,1627742,,2pt made,substitution,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202704,1610612740.0,22100313
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,substitution,SUB in: G. Temple,[],Temple,14,33,,False,False,202066,,substitution,3pt missed,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612740.0,22100313
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,3pt,MISS R. Jackson 27' pullup 3PT,[],Jackson,14,33,Missed,True,False,202704,,substitution,rebound,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612746.0,22100313
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,14,33,,False,False,1626195,,3pt missed,3pt missed,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612740.0,22100313
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,14,33,Missed,True,False,1629638,,rebound,rebound,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612740.0,22100313
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,14,33,,False,False,201586,,3pt missed,2pt made,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612746.0,22100313
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,119,2pt,L. Kennard 13' fadeaway Jump Shot (2 PTS),[],Kennard,16,33,Made,True,False,1628379,,rebound,2pt missed,,,,1626195|1628379|1628392|1629611|1629638|1630184|1630529|201586|202066|202704,1610612746.0,22100313
