period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,rebound,P. George REBOUND (Off:2 Def:0),[],George,9,10,,False,False,202331,,3pt missed,3pt missed,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000501
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,3pt,MISS N. Batum 3PT,['2ndchance'],Batum,9,10,Missed,True,False,201587,,rebound,rebound,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000501
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,9,10,,False,False,202695,,3pt missed,2pt made,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,2pt,K. Leonard 11' turnaround Jump Shot (4 PTS) (P. Beverley 1 AST),['2ndchance'],Leonard,9,12,Made,True,True,202695,201976.0,rebound,foul,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612746.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,foul,K. Anderson away-from-play personal FOUL (1 PF) (Batum 1 FT),['1freethrow'],Anderson,9,12,,False,False,203937,,2pt made,timeout,201587.0,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,timeout,MEM Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695|203937,1610612763.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,substitution,SUB out: K. Anderson,[],Anderson,9,12,,False,False,203937,,timeout,substitution,,,,1628415|1628960|1629630|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,substitution,SUB in: B. Clarke,[],Clarke,9,12,,False,False,1629634,,substitution,freethrow,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,freethrow,N. Batum away-from-play Free Throw 1 of 1 (1 PTS),['2ndchance'],Batum,9,13,Made,False,False,201587,,substitution,2pt missed,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612746.0,22000501
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS B. Clarke alley-oop Layup,['pointsinthepaint'],Clarke,9,13,Missed,True,False,1629634,,freethrow,rebound,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,9,13,,False,False,1629630,,2pt missed,2pt made,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,J. Morant driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Morant,11,13,Made,True,False,1629630,,rebound,turnover,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,11,13,,False,False,202695,,2pt made,steal,,1629634.0,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612746.0,22000501
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,steal,B. Clarke STEAL (1 STL),[],Clarke,11,13,,False,False,1629634,,turnover,3pt missed,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,3pt,MISS D. Brooks 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Brooks,11,13,Missed,True,False,1628415,,steal,rebound,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,11,13,,False,False,201976,,3pt missed,3pt missed,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612746.0,22000501
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,3pt,MISS P. Beverley 25' step back 3PT,[],Beverley,11,13,Missed,True,False,201976,,rebound,rebound,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612746.0,22000501
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,11,13,,False,False,1629630,,3pt missed,2pt missed,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,2pt,MISS D. Brooks 11' pullup Shot,"['pointsinthepaint', 'fastbreak']",Brooks,11,13,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,11,13,,False,False,201586,,2pt missed,substitution,,,,1628415|1628960|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612746.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB out: G. Allen,[],Allen,11,13,,False,False,1628960,,rebound,substitution,,,,1628415|1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,substitution,SUB out: D. Brooks,[],Brooks,11,13,,False,False,1628415,,substitution,substitution,,,,1629630|1629634|201586|201587|201976|202331|202685|202695,1610612763.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,substitution,SUB out: P. Beverley,[],Beverley,11,13,,False,False,201976,,substitution,substitution,,,,1629630|1629634|201586|201587|202331|202685|202695,1610612746.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,substitution,SUB in: D. Bane,[],Bane,11,13,,False,False,1630217,,substitution,substitution,,,,1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612763.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,substitution,SUB in: J. Winslow,[],Winslow,11,13,,False,False,1626159,,substitution,substitution,,,,1626159|1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612763.0,22000501
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,substitution,SUB in: L. Williams,[],Williams,11,13,,False,False,101150,,substitution,2pt made,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612746.0,22000501
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,2pt,L. Williams 13' pullup Jump Shot (2 PTS) (N. Batum 1 AST),[],Williams,11,15,Made,True,True,101150,201587.0,substitution,2pt made,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612746.0,22000501
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,J. Valanciunas cutting Layup (7 PTS) (J. Morant 1 AST),['pointsinthepaint'],Valanciunas,13,15,Made,True,True,202685,1629630.0,2pt made,timeout,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612763.0,22000501
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,timeout,LAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202331|202685|202695,1610612746.0,22000501
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,substitution,SUB out: P. George,[],George,13,15,,False,False,202331,,timeout,substitution,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695,1610612746.0,22000501
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB in: R. Jackson,[],Jackson,13,15,,False,False,202704,,substitution,3pt missed,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612746.0,22000501
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,3pt,MISS N. Batum 3PT,[],Batum,13,15,Missed,True,False,201587,,substitution,rebound,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612746.0,22000501
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,13,15,,False,False,1626159,,3pt missed,2pt missed,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,13,15,Missed,True,False,1629630,,rebound,rebound,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,13,15,,False,False,202695,,2pt missed,2pt made,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612746.0,22000501
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,2pt,K. Leonard 8' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Leonard,13,17,Made,True,False,202695,,rebound,2pt missed,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612746.0,22000501
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,MISS J. Morant 11' driving floating Shot,[],Morant,13,17,Missed,True,False,1629630,,2pt made,rebound,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,13,17,,False,False,202685,,2pt missed,2pt missed,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,MISS J. Valanciunas putback Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,13,17,Missed,True,False,202685,,rebound,rebound,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,13,17,,False,False,201586,,2pt missed,foul,,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612746.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,foul,D. Bane personal FOUL (1 PF),[],Bane,13,17,,False,False,1630217,,rebound,substitution,101150.0,,,101150|1626159|1629630|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: J. Morant,[],Morant,13,17,,False,False,1629630,,foul,substitution,,,,101150|1626159|1629634|1630217|201586|201587|202685|202695|202704,1610612763.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,17,,False,False,202685,,substitution,substitution,,,,101150|1626159|1629634|1630217|201586|201587|202695|202704,1610612763.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: S. Ibaka,[],Ibaka,13,17,,False,False,201586,,substitution,substitution,,,,101150|1626159|1629634|1630217|201587|202695|202704,1610612746.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB out: N. Batum,[],Batum,13,17,,False,False,201587,,substitution,substitution,,,,101150|1626159|1629634|1630217|202695|202704,1610612746.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB in: X. Tillman,[],Tillman,13,17,,False,False,1630214,,substitution,substitution,,,,101150|1626159|1629634|1630214|1630217|202695|202704,1610612763.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: T. Jones,[],Jones,13,17,,False,False,1626145,,substitution,substitution,,,,101150|1626145|1626159|1629634|1630214|1630217|202695|202704,1610612763.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,13,17,,False,False,202694,,substitution,substitution,,,,101150|1626145|1626159|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: I. Zubac,[],Zubac,13,17,,False,False,1627826,,substitution,3pt made,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,3pt,M. Morris Sr. 25' 3PT  (3 PTS) (K. Leonard 2 AST),[],Morris Sr.,13,20,Made,True,True,202694,202695.0,substitution,2pt made,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,B. Clarke turnaround Jump Shot (2 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Clarke,15,20,Made,True,True,1629634,1630214.0,3pt made,foul,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612763.0,22000501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Morris Sr.,15,20,,False,False,202694,,2pt made,freethrow,1629634.0,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,freethrow,B. Clarke Free Throw 1 of 1 (3 PTS),[],Clarke,16,20,Made,False,False,1629634,,foul,2pt missed,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612763.0,22000501
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,MISS M. Morris Sr. 16' step back Shot,[],Morris Sr.,16,20,Missed,True,False,202694,,freethrow,rebound,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,16,20,,False,False,1630214,,2pt missed,2pt missed,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612763.0,22000501
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,2pt,MISS J. Winslow running Layup,"['fastbreak', 'pointsinthepaint']",Winslow,16,20,Missed,True,False,1626159,,rebound,rebound,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612763.0,22000501
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,16,20,,False,False,1627826,,2pt missed,3pt made,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,3pt,L. Williams 24' 3PT pullup (5 PTS) (K. Leonard 3 AST),[],Williams,16,23,Made,True,True,101150,202695.0,rebound,2pt made,,,,101150|1626145|1626159|1627826|1629634|1630214|1630217|202694|202695|202704,1610612746.0,22000501
