period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,steal,R. O'Neale STEAL (1 STL),[],O'Neale,10,5,,False,False,1626220,,turnover,2pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,2pt,J. Harris running reverse Layup (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,12,5,Made,True,True,203925,1626220.0,steal,timeout,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,timeout,NYK Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,3pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,3pt,J. Randle 26' 3PT  (6 PTS) (R. Barrett 1 AST),[],Randle,12,8,Made,True,True,203944,1629628.0,timeout,2pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,2pt,N. Claxton cutting DUNK (4 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Claxton,14,8,Made,True,True,1629651,1626220.0,3pt made,3pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,3pt,MISS J. Randle 27' 3PT,[],Randle,14,8,Missed,True,False,203944,,2pt made,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,14,8,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,3pt,MISS K. Durant 28' pullup 3PT,[],Durant,14,8,Missed,True,False,201142,,rebound,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,14,8,,False,False,1630579,,3pt missed,3pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,MISS C. Reddish 24' running pullup 3PT,['fastbreak'],Reddish,14,8,Missed,True,False,1629629,,rebound,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,14,8,,False,False,1629651,,3pt missed,foul,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,foul,C. Reddish shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Reddish,14,8,,False,False,1629629,,rebound,freethrow,201142.0,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,15,8,Made,False,False,201142,,foul,freethrow,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,16,8,Made,False,False,201142,,freethrow,2pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,16,8,Missed,True,False,1628973,,freethrow,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,16,8,,False,False,1629651,,2pt missed,3pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,3pt,R. O'Neale 26' 3PT  (3 PTS) (K. Durant 3 AST),[],O'Neale,19,8,Made,True,True,1626220,201142.0,rebound,foul,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,foul,R. O'Neale personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",O'Neale,19,8,,False,False,1626220,,3pt made,freethrow,203944.0,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,19,8,Missed,False,False,203944,,foul,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,8,,False,False,0,,freethrow,freethrow,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,19,8,Missed,False,False,203944,,rebound,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,19,8,,False,False,203925,,freethrow,2pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,2pt,N. Claxton turnaround Hook (6 PTS) (K. Durant 4 AST),['pointsinthepaint'],Claxton,21,8,Made,True,True,1629651,201142.0,rebound,3pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,MISS C. Reddish 3PT,[],Reddish,21,8,Missed,True,False,1629629,,2pt made,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,21,8,,False,False,203944,,3pt missed,turnover,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,21,8,,False,False,203944,,rebound,steal,,201142.0,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,steal,K. Durant STEAL (1 STL),[],Durant,21,8,,False,False,201142,,turnover,3pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,3pt,E. Sumner 3PT running (9 PTS) (K. Durant 5 AST),"['fromturnover', 'fastbreak']",Sumner,24,8,Made,True,True,1628410,201142.0,steal,2pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,2pt,MISS R. Barrett 12' turnaround fadeaway Shot,[],Barrett,24,8,Missed,True,False,1629628,,3pt made,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,rebound,E. Sumner REBOUND (Off:0 Def:2),[],Sumner,24,8,,False,False,1628410,,2pt missed,3pt missed,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,3pt,MISS K. Durant 27' running pullup 3PT,['fastbreak'],Durant,24,8,Missed,True,False,201142,,rebound,rebound,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,24,8,,False,False,203944,,3pt missed,2pt made,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,2pt,J. Brunson driving finger roll Layup (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Brunson,24,10,Made,True,True,1628973,203944.0,rebound,timeout,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612752.0,22200164
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,timeout,BKN Timeout,"['team', 'mandatory']",,24,10,,False,False,0,,2pt made,substitution,,,,1626220|1628410|1628973|1629628|1629629|1629651|1630579|201142|203925|203944,1610612751.0,22200164
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: J. Sims,[],Sims,24,10,,False,False,1630579,,timeout,substitution,,,,1626220|1628410|1628973|1629628|1629629|1629651|201142|203925|203944,1610612752.0,22200164
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: J. Brunson,[],Brunson,24,10,,False,False,1628973,,substitution,substitution,,,,1626220|1628410|1629628|1629629|1629651|201142|203925|203944,1610612752.0,22200164
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: D. Rose,[],Rose,24,10,,False,False,201565,,substitution,substitution,,,,1626220|1628410|1629628|1629629|1629651|201142|201565|203925|203944,1610612752.0,22200164
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,24,10,,False,False,1628392,,substitution,turnover,,,,1626220|1628392|1628410|1629628|1629629|1629651|201142|201565|203925|203944,1610612752.0,22200164
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,24,10,,False,False,1629651,,substitution,3pt missed,,,,1626220|1628392|1628410|1629628|1629629|1629651|201142|201565|203925|203944,1610612751.0,22200164
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,MISS C. Reddish 3PT,['fromturnover'],Reddish,24,10,Missed,True,False,1629629,,turnover,rebound,,,,1626220|1628392|1628410|1629628|1629629|1629651|201142|201565|203925|203944,1610612752.0,22200164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,rebound,TEAM defensive REBOUND,['team'],,24,10,,False,False,0,,3pt missed,substitution,,,,1626220|1628392|1628410|1629628|1629629|1629651|201142|201565|203925|203944,1610612751.0,22200164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: E. Sumner,[],Sumner,24,10,,False,False,1628410,,rebound,substitution,,,,1626220|1628392|1629628|1629629|1629651|201142|201565|203925|203944,1610612751.0,22200164
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: C. Thomas,[],Thomas,24,10,,False,False,1630560,,substitution,2pt made,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612751.0,22200164
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,2pt,K. Durant pullup Jump Shot (6 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Durant,26,10,Made,True,True,201142,1629651.0,substitution,3pt made,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612751.0,22200164
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,J. Randle 28' 3PT pullup (9 PTS) (D. Rose 1 AST),[],Randle,26,13,Made,True,True,203944,201565.0,2pt made,2pt missed,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612752.0,22200164
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,MISS N. Claxton cutting Layup,['pointsinthepaint'],Claxton,26,13,Missed,True,False,1629651,,3pt made,rebound,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612751.0,22200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,26,13,,False,False,1628392,,2pt missed,foul,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612752.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,foul,J. Harris shooting personal FOUL (2 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Harris,26,13,,False,False,203925,,rebound,freethrow,1629628.0,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612751.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,26,13,Missed,False,False,1629628,,foul,rebound,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612752.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,13,,False,False,0,,freethrow,substitution,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203925|203944,1610612752.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: J. Harris,[],Harris,26,13,,False,False,203925,,rebound,substitution,,,,1626220|1628392|1629628|1629629|1629651|1630560|201142|201565|203944,1610612751.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: N. Claxton,[],Claxton,26,13,,False,False,1629651,,substitution,substitution,,,,1626220|1628392|1629628|1629629|1630560|201142|201565|203944,1610612751.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: C. Reddish,[],Reddish,26,13,,False,False,1629629,,substitution,substitution,,,,1626220|1628392|1629628|1630560|201142|201565|203944,1610612752.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: S. Curry,[],Curry,26,13,,False,False,203552,,substitution,substitution,,,,1626220|1628392|1629628|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: B. Simmons,[],Simmons,26,13,,False,False,1627732,,substitution,substitution,,,,1626220|1627732|1628392|1629628|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: I. Quickley,[],Quickley,26,13,,False,False,1630193,,substitution,freethrow,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612752.0,22200164
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,26,13,Missed,False,False,1629628,,substitution,rebound,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612752.0,22200164
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,26,13,,False,False,1627732,,freethrow,3pt missed,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,3pt,MISS S. Curry 3PT,[],Curry,26,13,Missed,True,False,203552,,rebound,rebound,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,26,13,,False,False,201565,,3pt missed,3pt made,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612752.0,22200164
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,3pt,R. Barrett 26' 3PT  (5 PTS) (J. Randle 2 AST),[],Barrett,26,16,Made,True,True,1629628,203944.0,rebound,3pt made,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612752.0,22200164
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,3pt,K. Durant 27' 3PT pullup (9 PTS),[],Durant,29,16,Made,True,False,201142,,3pt made,2pt missed,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,2pt,MISS D. Rose driving Layup - blocked,['pointsinthepaint'],Rose,29,16,Missed,True,False,201565,,3pt made,block,,,1630560.0,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612752.0,22200164
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,block,C. Thomas BLOCK (1 BLK),[],Thomas,29,16,,False,False,1630560,,2pt missed,rebound,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,rebound,TEAM defensive REBOUND,['team'],,29,16,,False,False,0,,block,2pt missed,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,2pt,MISS C. Thomas 9' turnaround fadeaway Shot,[],Thomas,29,16,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1627732|1628392|1629628|1630193|1630560|201142|201565|203552|203944,1610612751.0,22200164
