period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,3pt,MISS L. Markkanen 25' 3PT - blocked,[],Markkanen,3,2,Missed,True,False,1628374,,2pt made,block,,,1627750.0,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,block,J. Murray BLOCK (1 BLK),[],Murray,3,2,,False,False,1627750,,3pt missed,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,3,2,,False,False,203999,,block,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,2pt,M. Porter Jr. running Layup (2 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,3,4,Made,True,True,1629008,1631128.0,rebound,turnover,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,3,4,,False,False,1628374,,2pt made,steal,,203999.0,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,steal,N. Jokić STEAL (1 STL),[],Jokić,3,4,,False,False,203999,,turnover,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,2pt,C. Braun running finger roll Layup (4 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,3,6,Made,True,True,1631128,201566.0,steal,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,J. Juzang 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Juzang,5,6,Made,True,False,1630548,,2pt made,3pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (J. Murray 1 AST),[],Porter Jr.,5,9,Made,True,True,1629008,1627750.0,2pt made,3pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,J. Juzang 25' 3PT  (5 PTS) (C. Sexton 1 AST),[],Juzang,8,9,Made,True,True,1630548,1629012.0,3pt made,2pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS N. Jokić 9' floating Shot,['pointsinthepaint'],Jokić,8,9,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,8,9,,False,False,1631117,,2pt missed,3pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS C. Sexton 3PT,[],Sexton,8,9,Missed,True,False,1629012,,rebound,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,9,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,3pt,MISS J. Murray running 3PT,['fastbreak'],Murray,8,9,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,8,9,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,J. Murray cutting Layup (2 PTS) (N. Jokić 1 AST),"['pointsinthepaint', '2ndchance']",Murray,8,11,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,C. Sexton 6' driving floating bank Jump Shot (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Sexton,10,11,Made,True,True,1629012,1631117.0,2pt made,3pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,M. Porter Jr. 3PT  (8 PTS) (N. Jokić 2 AST),[],Porter Jr.,10,14,Made,True,True,1629008,203999.0,2pt made,timeout,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,timeout,UTA Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,3pt made,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,W. Kessler cutting DUNK (2 PTS) (K. George 1 AST),['pointsinthepaint'],Kessler,12,14,Made,True,True,1631117,1641718.0,timeout,2pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,2pt,MISS N. Jokić 10' fadeaway Shot,['pointsinthepaint'],Jokić,12,14,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,12,14,,False,False,1631117,,2pt missed,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,L. Markkanen driving Layup (2 PTS) (J. Juzang 1 AST),['pointsinthepaint'],Markkanen,14,14,Made,True,True,1628374,1630548.0,rebound,2pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,14,14,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,14,14,,False,False,201566,,2pt missed,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,2pt,R. Westbrook tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,14,16,Made,True,False,201566,,rebound,3pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,L. Markkanen 25' 3PT  (5 PTS) (C. Sexton 2 AST),[],Markkanen,17,16,Made,True,True,1628374,1629012.0,2pt made,3pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,3pt,MISS N. Jokić 25' 3PT,[],Jokić,17,16,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,rebound,W. Kessler REBOUND (Off:0 Def:4),[],Kessler,17,16,,False,False,1631117,,3pt missed,2pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,2pt,C. Sexton 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sexton,19,16,Made,True,False,1629012,,rebound,2pt missed,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,2pt,MISS C. Braun DUNK,['pointsinthepaint'],Braun,19,16,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,19,16,,False,False,1630548,,2pt missed,3pt made,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,3pt,J. Juzang 28' 3PT running pullup (8 PTS),['fastbreak'],Juzang,22,16,Made,True,False,1630548,,rebound,timeout,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612762.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,timeout,DEN Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,3pt made,substitution,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|1641718|201566|203999,1610612743.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: K. George,[],George,22,16,,False,False,1641718,,timeout,substitution,,,,1627750|1628374|1629008|1629012|1630548|1631117|1631128|201566|203999,1610612762.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: J. Juzang,[],Juzang,22,16,,False,False,1630548,,substitution,substitution,,,,1627750|1628374|1629008|1629012|1631117|1631128|201566|203999,1610612762.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB out: J. Murray,[],Murray,22,16,,False,False,1627750,,substitution,substitution,,,,1628374|1629008|1629012|1631117|1631128|201566|203999,1610612743.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: J. Clarkson,[],Clarkson,22,16,,False,False,203903,,substitution,substitution,,,,1628374|1629008|1629012|1631117|1631128|201566|203903|203999,1610612762.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB in: C. Williams,[],Williams,22,16,,False,False,1642262,,substitution,substitution,,,,1628374|1629008|1629012|1631117|1631128|1642262|201566|203903|203999,1610612762.0,22400445
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB in: J. Strawther,[],Strawther,22,16,,False,False,1631124,,substitution,3pt made,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,3pt,N. Jokić 24' 3PT  (3 PTS) (R. Westbrook 3 AST),[],Jokić,22,19,Made,True,True,203999,201566.0,substitution,2pt made,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,2pt,C. Sexton 15' pullup Jump Shot (6 PTS) (C. Williams 1 AST),[],Sexton,24,19,Made,True,True,1629012,1642262.0,3pt made,2pt missed,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612762.0,22400445
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,2pt,MISS N. Jokić driving floating bank Shot,['pointsinthepaint'],Jokić,24,19,Missed,True,False,203999,,2pt made,rebound,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,24,19,,False,False,203999,,2pt missed,2pt made,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,N. Jokić tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Jokić,24,21,Made,True,False,203999,,rebound,3pt missed,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,24,21,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612762.0,22400445
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,24,21,,False,False,201566,,3pt missed,2pt made,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,2pt,C. Braun running finger roll Layup (6 PTS) (R. Westbrook 4 AST),"['fastbreak', 'pointsinthepaint']",Braun,24,23,Made,True,True,1631128,201566.0,rebound,substitution,,,,1628374|1629008|1629012|1631117|1631124|1631128|1642262|201566|203903|203999,1610612743.0,22400445
1,PT03M54.00S,03:54,Q1 03:54,38.1,88,substitution,SUB out: C. Sexton,[],Sexton,24,23,,False,False,1629012,,2pt made,substitution,,,,1628374|1629008|1631117|1631124|1631128|1642262|201566|203903|203999,1610612762.0,22400445
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,substitution,SUB in: I. Collier,[],Collier,24,23,,False,False,1642268,,substitution,3pt missed,,,,1628374|1629008|1631117|1631124|1631128|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,24,23,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1629008|1631117|1631124|1631128|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,24,23,,False,False,1631128,,3pt missed,foul,,,,1628374|1629008|1631117|1631124|1631128|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,foul,W. Kessler shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Kessler,24,23,,False,False,1631117,,rebound,freethrow,203999.0,,,1628374|1629008|1631117|1631124|1631128|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,freethrow,N. Jokić Free Throw 1 of 2 (6 PTS),[],Jokić,24,24,Made,False,False,203999,,foul,substitution,,,,1628374|1629008|1631117|1631124|1631128|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,substitution,SUB out: C. Braun,[],Braun,24,24,,False,False,1631128,,freethrow,substitution,,,,1628374|1629008|1631117|1631124|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,24,,False,False,1629008,,substitution,substitution,,,,1628374|1631117|1631124|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB in: H. Tyson,[],Tyson,24,24,,False,False,1641816,,substitution,substitution,,,,1628374|1631117|1631124|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB in: P. Watson,[],Watson,24,24,,False,False,1631212,,substitution,freethrow,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,freethrow,N. Jokić Free Throw 2 of 2 (7 PTS),[],Jokić,24,25,Made,False,False,203999,,substitution,3pt missed,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,24,25,Missed,True,False,203903,,freethrow,rebound,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,rebound,N. Jokić REBOUND (Off:2 Def:3),[],Jokić,24,25,,False,False,203999,,3pt missed,2pt made,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,2pt,R. Westbrook running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,24,27,Made,True,False,201566,,rebound,2pt missed,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,MISS J. Clarkson 8' driving floating Shot,['pointsinthepaint'],Clarkson,24,27,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,24,27,,False,False,203999,,2pt missed,2pt made,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,2pt,N. Jokić driving Layup (9 PTS) (P. Watson 1 AST),['pointsinthepaint'],Jokić,24,29,Made,True,True,203999,1631212.0,rebound,substitution,,,,1628374|1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612743.0,22400445
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: L. Markkanen,[],Markkanen,24,29,,False,False,1628374,,2pt made,substitution,,,,1631117|1631124|1631212|1641816|1642262|1642268|201566|203903|203999,1610612762.0,22400445
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: R. Westbrook,[],Westbrook,24,29,,False,False,201566,,substitution,substitution,,,,1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB in: J. Juzang,[],Juzang,24,29,,False,False,1630548,,substitution,substitution,,,,1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB in: J. Murray,[],Murray,24,29,,False,False,1627750,,substitution,foul,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,foul,H. Tyson shooting personal FOUL (1 PF) (Clarkson 3 FT),['3freethrow'],Tyson,24,29,,False,False,1641816,,substitution,freethrow,203903.0,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,freethrow,J. Clarkson Free Throw 1 of 3 (1 PTS),[],Clarkson,25,29,Made,False,False,203903,,foul,freethrow,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,freethrow,J. Clarkson Free Throw 2 of 3 (2 PTS),[],Clarkson,26,29,Made,False,False,203903,,freethrow,freethrow,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,freethrow,J. Clarkson Free Throw 3 of 3 (3 PTS),[],Clarkson,27,29,Made,False,False,203903,,freethrow,2pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,2pt,J. Strawther driving Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Strawther,27,31,Made,True,True,1631124,203999.0,freethrow,2pt made,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,2pt,J. Clarkson 7' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,29,31,Made,True,False,203903,,2pt made,3pt missed,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,3pt,MISS H. Tyson 24' 3PT,[],Tyson,29,31,Missed,True,False,1641816,,2pt made,rebound,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,rebound,TEAM offensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,foul,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,foul,W. Kessler loose ball personal FOUL (2 PF),[],Kessler,29,31,,False,False,1631117,,rebound,3pt missed,203999.0,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612762.0,22400445
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,3pt,MISS N. Jokić 24' 3PT,['2ndchance'],Jokić,29,31,Missed,True,False,203999,,foul,rebound,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,rebound,TEAM offensive REBOUND,['team'],,29,31,,False,False,0,,3pt missed,3pt missed,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,3pt,MISS J. Strawther 3PT,['2ndchance'],Strawther,29,31,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1630548|1631117|1631124|1631212|1641816|1642262|1642268|203903|203999,1610612743.0,22400445
