period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB out: R. Gobert,[],Gobert,18,11,,False,False,203497,,substitution,substitution,,,,1626169|1626220|1628370|1628378|201566|2730|2772,1610612762.0,22101150
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,substitution,SUB out: R. Westbrook,[],Westbrook,18,11,,False,False,201566,,substitution,substitution,,,,1626169|1626220|1628370|1628378|2730|2772,1610612747.0,22101150
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB in: G. Monroe,[],Monroe,18,11,,False,False,202328,,substitution,substitution,,,,1626169|1626220|1628370|1628378|202328|2730|2772,1610612762.0,22101150
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB in: J. Clarkson,[],Clarkson,18,11,,False,False,203903,,substitution,substitution,,,,1626169|1626220|1628370|1628378|202328|203903|2730|2772,1610612762.0,22101150
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,11,,False,False,1627823,,substitution,substitution,,,,1626169|1626220|1627823|1628370|1628378|202328|203903|2730|2772,1610612762.0,22101150
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB in: D. Augustin,[],Augustin,18,11,,False,False,201571,,substitution,3pt made,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,3pt,M. Monk 24' 3PT  (3 PTS),['2ndchance'],Monk,18,14,Made,True,False,1628370,,substitution,3pt missed,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,18,14,Missed,True,False,1628378,,3pt made,rebound,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,18,14,,False,False,2730,,3pt missed,turnover,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,turnover,S. Johnson bad pass TURNOVER (1 TO),[],Johnson,18,14,,False,False,1626169,,rebound,steal,,1628378.0,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,steal,D. Mitchell STEAL (1 STL),[],Mitchell,18,14,,False,False,1628378,,turnover,3pt made,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,3pt,J. Clarkson 3PT  (3 PTS) (G. Monroe 1 AST),['fromturnover'],Clarkson,21,14,Made,True,True,203903,202328.0,steal,3pt missed,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,MISS T. Ariza 24' 3PT,[],Ariza,21,14,Missed,True,False,2772,,3pt made,rebound,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,21,14,,False,False,203903,,3pt missed,3pt missed,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,MISS J. Clarkson 26' step back 3PT,['fastbreak'],Clarkson,21,14,Missed,True,False,203903,,rebound,rebound,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,D. Howard REBOUND (Off:0 Def:4),[],Howard,21,14,,False,False,2730,,3pt missed,foul,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,foul,G. Monroe shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Monroe,21,14,,False,False,202328,,rebound,freethrow,1626169.0,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612762.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,freethrow,S. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,21,15,Made,False,False,1626169,,foul,substitution,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730|2772,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: T. Ariza,[],Ariza,21,15,,False,False,2772,,freethrow,substitution,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2730,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB out: D. Howard,[],Howard,21,15,,False,False,2730,,substitution,substitution,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: C. Anthony,[],Anthony,21,15,,False,False,2546,,substitution,substitution,,,,1626169|1626220|1627823|1628370|1628378|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB in: W. Gabriel,[],Gabriel,21,15,,False,False,1629117,,substitution,freethrow,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,S. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,21,16,Made,False,False,1626169,,substitution,3pt missed,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,21,16,Missed,True,False,1626220,,freethrow,rebound,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,21,16,,False,False,1628370,,3pt missed,2pt missed,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', 'fastbreak']",Monk,21,16,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,21,16,,False,False,1629117,,2pt missed,2pt made,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,W. Gabriel putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gabriel,21,18,Made,True,False,1629117,,rebound,foul,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,foul,G. Monroe shooting personal FOUL (2 PF) (Gabriel 1 FT),['1freethrow'],Monroe,21,18,,False,False,202328,,2pt made,freethrow,1629117.0,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,freethrow,W. Gabriel Free Throw 1 of 1 (3 PTS),['2ndchance'],Gabriel,21,19,Made,False,False,1629117,,foul,2pt made,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,2pt,D. Mitchell driving floating Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,23,19,Made,True,False,1628378,,freethrow,3pt missed,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,3pt,MISS D. Augustin 24' step back 3PT,[],Augustin,23,19,Missed,True,False,201571,,2pt made,rebound,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,G. Monroe REBOUND (Off:0 Def:1),[],Monroe,23,19,,False,False,202328,,3pt missed,2pt missed,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,2pt,MISS J. Clarkson 9' floating Shot,['pointsinthepaint'],Clarkson,23,19,Missed,True,False,203903,,rebound,rebound,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,G. Monroe REBOUND (Off:1 Def:1),[],Monroe,23,19,,False,False,202328,,2pt missed,3pt made,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,3pt,J. Hernangomez 25' 3PT  (3 PTS) (R. O'Neale 2 AST),['2ndchance'],Hernangomez,26,19,Made,True,True,1627823,1626220.0,rebound,timeout,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,timeout,LAL Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,3pt made,substitution,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|202328|203903|2546,1610612747.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: G. Monroe,[],Monroe,26,19,,False,False,202328,,timeout,substitution,,,,1626169|1626220|1627823|1628370|1628378|1629117|201571|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: R. O'Neale,[],O'Neale,26,19,,False,False,1626220,,substitution,substitution,,,,1626169|1627823|1628370|1628378|1629117|201571|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB out: D. Mitchell,[],Mitchell,26,19,,False,False,1628378,,substitution,substitution,,,,1626169|1627823|1628370|1629117|201571|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB out: M. Monk,[],Monk,26,19,,False,False,1628370,,substitution,substitution,,,,1626169|1627823|1629117|201571|203903|2546,1610612747.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB out: S. Johnson,[],Johnson,26,19,,False,False,1626169,,substitution,substitution,,,,1627823|1629117|201571|203903|2546,1610612747.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: R. Gobert,[],Gobert,26,19,,False,False,203497,,substitution,substitution,,,,1627823|1629117|201571|203497|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB in: D. House Jr.,[],House Jr.,26,19,,False,False,1627863,,substitution,substitution,,,,1627823|1627863|1629117|201571|203497|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB in: M. Conley,[],Conley,26,19,,False,False,201144,,substitution,substitution,,,,1627823|1627863|1629117|201144|201571|203497|203903|2546,1610612762.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,substitution,SUB in: A. Reaves,[],Reaves,26,19,,False,False,1630559,,substitution,substitution,,,,1627823|1627863|1629117|1630559|201144|201571|203497|203903|2546,1610612747.0,22101150
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB in: R. Westbrook,[],Westbrook,26,19,,False,False,201566,,substitution,2pt made,,,,1627823|1627863|1629117|1630559|201144|201566|201571|203497|203903|2546,1610612747.0,22101150
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,2pt,R. Westbrook reverse Layup (4 PTS),['pointsinthepaint'],Westbrook,26,21,Made,True,False,201566,,substitution,2pt made,,,,1627823|1627863|1629117|1630559|201144|201566|201571|203497|203903|2546,1610612747.0,22101150
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,2pt,J. Clarkson 6' floating Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,28,21,Made,True,False,203903,,2pt made,turnover,,,,1627823|1627863|1629117|1630559|201144|201566|201571|203497|203903|2546,1610612762.0,22101150
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,28,21,,False,False,201566,,2pt made,steal,,1627863.0,,1627823|1627863|1629117|1630559|201144|201566|201571|203497|203903|2546,1610612747.0,22101150
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,steal,D. House Jr. STEAL (1 STL),[],House Jr.,28,21,,False,False,1627863,,turnover,2pt made,,,,1627823|1627863|1629117|1630559|201144|201566|201571|203497|203903|2546,1610612762.0,22101150
