period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,5,2,,False,False,1629636,,2pt missed,2pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,2pt,E. Mobley driving Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,5,4,Made,True,True,1630596,1629636.0,rebound,foul,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,foul,O. Anunoby shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Anunoby,5,4,,False,False,1628384,,2pt made,freethrow,1630596.0,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,freethrow,E. Mobley Free Throw 1 of 1 (3 PTS),[],Mobley,5,5,Made,False,False,1630596,,foul,2pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS G. Trent Jr. 20' step back Shot,[],Trent Jr.,5,5,Missed,True,False,1629018,,freethrow,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,5,5,,False,False,1629731,,2pt missed,turnover,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,5,5,,False,False,1629012,,rebound,steal,,1629018.0,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,5,5,,False,False,1629018,,turnover,2pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,O. Anunoby running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,7,5,Made,True,False,1628384,,steal,2pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS E. Mobley 12' pullup Shot,['pointsinthepaint'],Mobley,7,5,Missed,True,False,1630596,,2pt made,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,5,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,2pt,O. Anunoby running DUNK (4 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,9,5,Made,True,True,1628384,1627832.0,rebound,3pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,3pt,MISS D. Wade 3PT,[],Wade,9,5,Missed,True,False,1629731,,2pt made,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,9,5,,False,False,1630173,,3pt missed,3pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,3pt,F. VanVleet 3PT  (3 PTS) (O. Anunoby 1 AST),[],VanVleet,12,5,Made,True,True,1627832,1628384.0,rebound,timeout,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,timeout,CLE Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,3pt made,2pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,E. Mobley 7' turnaround bank Hook (5 PTS),['pointsinthepaint'],Mobley,12,7,Made,True,False,1630596,,timeout,3pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,3pt,MISS P. Achiuwa 24' pullup 3PT,[],Achiuwa,12,7,Missed,True,False,1630173,,2pt made,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,12,7,,False,False,1630596,,3pt missed,2pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,2pt,MISS C. Sexton 9' Hook,['pointsinthepaint'],Sexton,12,7,Missed,True,False,1629012,,rebound,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,12,7,,False,False,1628386,,2pt missed,2pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,MISS E. Mobley 9' Hook,"['pointsinthepaint', '2ndchance']",Mobley,12,7,Missed,True,False,1630596,,rebound,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,12,7,,False,False,1629012,,2pt missed,2pt made,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,2pt,C. Sexton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sexton,12,9,Made,True,False,1629012,,rebound,2pt missed,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,2pt,MISS F. VanVleet 6' floating Shot,['pointsinthepaint'],VanVleet,12,9,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,12,9,,False,False,1628386,,2pt missed,foul,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,foul,P. Achiuwa shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Achiuwa,12,9,,False,False,1630173,,rebound,freethrow,1628386.0,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612761.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,12,9,Missed,False,False,1628386,,foul,rebound,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,9,,False,False,0,,freethrow,substitution,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567|1630596,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB out: E. Mobley,[],Mobley,12,9,,False,False,1630596,,rebound,substitution,,,,1627832|1628384|1628386|1629012|1629018|1629636|1629731|1630173|1630567,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,substitution,SUB out: D. Garland,[],Garland,12,9,,False,False,1629636,,substitution,substitution,,,,1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB in: R. Rubio,[],Rubio,12,9,,False,False,201937,,substitution,substitution,,,,1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: C. Osman,[],Osman,12,9,,False,False,1626224,,substitution,freethrow,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,freethrow,J. Allen Free Throw 2 of 2 (1 PTS),[],Allen,12,10,Made,False,False,1628386,,substitution,turnover,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,12,10,,False,False,1627832,,freethrow,2pt made,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612761.0,22100127
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,D. Wade driving finger roll Layup (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover']",Wade,12,12,Made,True,True,1629731,201937.0,turnover,2pt missed,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,2pt,MISS G. Trent Jr. driving finger roll Layup,['pointsinthepaint'],Trent Jr.,12,12,Missed,True,False,1629018,,2pt made,rebound,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612761.0,22100127
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,12,12,,False,False,1629012,,2pt missed,3pt missed,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,3pt,MISS C. Osman 25' running 3PT,['fastbreak'],Osman,12,12,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,12,12,,False,False,1630173,,3pt missed,3pt made,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612761.0,22100127
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,3pt,G. Trent Jr. 24' 3PT  (6 PTS) (O. Anunoby 2 AST),[],Trent Jr.,15,12,Made,True,True,1629018,1628384.0,rebound,2pt missed,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612761.0,22100127
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,2pt,MISS R. Rubio 7' floating Shot,['pointsinthepaint'],Rubio,15,12,Missed,True,False,201937,,3pt made,rebound,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,15,12,,False,False,1628386,,2pt missed,foul,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,foul,P. Achiuwa shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Achiuwa,15,12,,False,False,1630173,,rebound,freethrow,1628386.0,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612761.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,freethrow,J. Allen Free Throw 1 of 2 (2 PTS),['2ndchance'],Allen,15,13,Made,False,False,1628386,,foul,substitution,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|1630567|201937,1610612739.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB out: S. Barnes,[],Barnes,15,13,,False,False,1630567,,freethrow,substitution,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|1630173|201937,1610612761.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB out: P. Achiuwa,[],Achiuwa,15,13,,False,False,1630173,,substitution,substitution,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|201937,1610612761.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB in: K. Birch,[],Birch,15,13,,False,False,203920,,substitution,substitution,,,,1626224|1627832|1628384|1628386|1629012|1629018|1629731|201937|203920,1610612761.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,15,13,,False,False,1629004,,substitution,freethrow,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629731|201937|203920,1610612761.0,22100127
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),['2ndchance'],Allen,15,14,Made,False,False,1628386,,substitution,2pt made,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629731|201937|203920,1610612739.0,22100127
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,O. Anunoby driving Layup (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Anunoby,17,14,Made,True,True,1628384,1627832.0,freethrow,3pt missed,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629731|201937|203920,1610612761.0,22100127
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,3pt,MISS C. Sexton 3PT,[],Sexton,17,14,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629731|201937|203920,1610612739.0,22100127
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,3pt missed,substitution,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629731|201937|203920,1610612739.0,22100127
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB out: D. Wade,[],Wade,17,14,,False,False,1629731,,rebound,substitution,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|201937|203920,1610612739.0,22100127
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: D. Windler,[],Windler,17,14,,False,False,1629685,,substitution,2pt missed,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,2pt,MISS C. Sexton cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Sexton,17,14,Missed,True,False,1629012,,substitution,block,,,203920.0,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,block,K. Birch BLOCK (1 BLK),[],Birch,17,14,,False,False,203920,,2pt missed,rebound,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,turnover,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,turnover,R. Rubio bad pass out-of-bounds TURNOVER (1 TO),[],Rubio,17,14,,False,False,201937,,rebound,2pt missed,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,2pt,MISS F. VanVleet 18' Jump Shot,['fromturnover'],VanVleet,17,14,Missed,True,False,1627832,,turnover,rebound,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,17,14,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,3pt,C. Osman 3PT  (3 PTS) (D. Windler 1 AST),[],Osman,17,17,Made,True,True,1626224,1629685.0,rebound,2pt made,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,2pt,O. Anunoby 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Anunoby,19,17,Made,True,False,1628384,,3pt made,2pt missed,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,MISS R. Rubio 7' driving floating Shot,['pointsinthepaint'],Rubio,19,17,Missed,True,False,201937,,2pt made,rebound,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,rebound,R. Rubio REBOUND (Off:1 Def:0),[],Rubio,19,17,,False,False,201937,,2pt missed,foul,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,foul,O. Anunoby shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Anunoby,19,17,,False,False,1628384,,rebound,freethrow,1628386.0,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,freethrow,J. Allen Free Throw 1 of 2 (4 PTS),['2ndchance'],Allen,19,18,Made,False,False,1628386,,foul,substitution,,,,1626224|1627832|1628384|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,substitution,SUB out: O. Anunoby,[],Anunoby,19,18,,False,False,1628384,,freethrow,substitution,,,,1626224|1627832|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,substitution,SUB out: F. VanVleet,[],VanVleet,19,18,,False,False,1627832,,substitution,substitution,,,,1626224|1628386|1629004|1629012|1629018|1629685|201937|203920,1610612761.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,substitution,SUB out: C. Sexton,[],Sexton,19,18,,False,False,1629012,,substitution,substitution,,,,1626224|1628386|1629004|1629018|1629685|201937|203920,1610612739.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,substitution,SUB in: S. Barnes,[],Barnes,19,18,,False,False,1630567,,substitution,substitution,,,,1626224|1628386|1629004|1629018|1629685|1630567|201937|203920,1610612761.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB in: D. Banton,[],Banton,19,18,,False,False,1630625,,substitution,substitution,,,,1626224|1628386|1629004|1629018|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB in: D. Garland,[],Garland,19,18,,False,False,1629636,,substitution,freethrow,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612739.0,22100127
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),['2ndchance'],Allen,19,19,Made,False,False,1628386,,substitution,2pt missed,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612739.0,22100127
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,2pt,MISS G. Trent Jr. 17' step back Shot,[],Trent Jr.,19,19,Missed,True,False,1629018,,freethrow,rebound,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,19,19,,False,False,1630567,,2pt missed,2pt made,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,D. Banton Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banton,21,19,Made,True,False,1630625,,rebound,2pt missed,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,2pt,MISS R. Rubio driving reverse Layup,['pointsinthepaint'],Rubio,21,19,Missed,True,False,201937,,2pt made,rebound,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612739.0,22100127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,2pt missed,timeout,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,timeout,TOR Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,rebound,substitution,,,,1626224|1628386|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612761.0,22100127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: J. Allen,[],Allen,21,19,,False,False,1628386,,timeout,substitution,,,,1626224|1629004|1629018|1629636|1629685|1630567|1630625|201937|203920,1610612739.0,22100127
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB in: E. Mobley,[],Mobley,21,19,,False,False,1630596,,substitution,2pt made,,,,1626224|1629004|1629018|1629636|1629685|1630567|1630596|1630625|201937|203920,1610612739.0,22100127
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,S. Barnes 18' pullup Jump Shot (2 PTS),[],Barnes,23,19,Made,True,False,1630567,,substitution,foul,,,,1626224|1629004|1629018|1629636|1629685|1630567|1630596|1630625|201937|203920,1610612761.0,22100127
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,foul,D. Banton personal FOUL (1 PF) (Rubio 2 FT),"['inpenalty', '2freethrow']",Banton,23,19,,False,False,1630625,,2pt made,freethrow,201937.0,,,1626224|1629004|1629018|1629636|1629685|1630567|1630596|1630625|201937|203920,1610612761.0,22100127
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,freethrow,R. Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,23,20,Made,False,False,201937,,foul,freethrow,,,,1626224|1629004|1629018|1629636|1629685|1630567|1630596|1630625|201937|203920,1610612739.0,22100127
