period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,J. Freeman-Liberty 7' turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Freeman-Liberty,15,4,Made,True,False,1631241,,rebound,foul,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,foul,K. Olynyk shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Olynyk,15,4,,False,False,203482,,2pt made,freethrow,1626167.0,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,15,4,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,4,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),[],Turner,15,5,Made,False,False,1626167,,rebound,2pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,MISS O. Agbaji driving finger roll Layup,['pointsinthepaint'],Agbaji,15,5,Missed,True,False,1630534,,freethrow,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,15,5,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,15,5,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,15,5,,False,False,1629018,,3pt missed,3pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,3pt,MISS R. Barrett 25' 3PT,[],Barrett,15,5,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,5,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,15,5,,False,False,1630174,,rebound,steal,,203482.0,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,steal,K. Olynyk STEAL (1 STL),[],Olynyk,15,5,,False,False,203482,,turnover,3pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,3pt,MISS G. Trent Jr. running pullup 3PT,"['fastbreak', 'fromturnover']",Trent Jr.,15,5,Missed,True,False,1629018,,steal,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,15,5,,False,False,1629628,,3pt missed,2pt made,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,R. Barrett putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,17,5,Made,True,False,1629628,,rebound,3pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,3pt,MISS M. Turner 26' 3PT,[],Turner,17,5,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,17,5,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,P. Siakam driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,17,7,Made,True,False,1627783,,rebound,2pt missed,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,MISS J. Freeman-Liberty 9' driving floating Shot,['pointsinthepaint'],Freeman-Liberty,17,7,Missed,True,False,1631241,,2pt made,rebound,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,17,7,,False,False,1630169,,2pt missed,foul,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Trent Jr.,17,7,,False,False,1629018,,rebound,freethrow,1627783.0,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,17,8,Made,False,False,1627783,,foul,substitution,,,,1626167|1627783|1629018|1629614|1629628|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: R. Barrett,[],Barrett,17,8,,False,False,1629628,,freethrow,substitution,,,,1626167|1627783|1629018|1629614|1630169|1630174|1630534|1631241|203482,1610612761.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB out: A. Nembhard,[],Nembhard,17,8,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1629018|1630169|1630174|1630534|1631241|203482,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB out: A. Nesmith,[],Nesmith,17,8,,False,False,1630174,,substitution,substitution,,,,1626167|1627783|1629018|1630169|1630534|1631241|203482,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB out: M. Turner,[],Turner,17,8,,False,False,1626167,,substitution,substitution,,,,1627783|1629018|1630169|1630534|1631241|203482,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: B. Brown,[],Brown,17,8,,False,False,1628971,,substitution,substitution,,,,1627783|1628971|1629018|1630169|1630534|1631241|203482,1610612761.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: D. McDermott,[],McDermott,17,8,,False,False,203926,,substitution,substitution,,,,1627783|1628971|1629018|1630169|1630534|1631241|203482|203926,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: J. Smith,[],Smith,17,8,,False,False,1630188,,substitution,substitution,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB in: T. McConnell,[],McConnell,17,8,,False,False,204456,,substitution,freethrow,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),[],Siakam,17,9,Made,False,False,1627783,,substitution,2pt made,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,2pt,K. Olynyk 15' step back Jump Shot (4 PTS),[],Olynyk,19,9,Made,True,False,203482,,freethrow,turnover,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612761.0,22301146
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,19,9,,False,False,204456,,2pt made,steal,,1629018.0,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,19,9,,False,False,1629018,,turnover,turnover,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612761.0,22301146
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,285,turnover,G. Trent Jr. lost ball TURNOVER (1 TO),[],Trent Jr.,19,9,,False,False,1629018,,steal,steal,,203926.0,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612761.0,22301146
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,286,steal,D. McDermott STEAL (1 STL),[],McDermott,19,9,,False,False,203926,,turnover,3pt made,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,3pt,T. McConnell 3PT  (3 PTS) (D. McDermott 1 AST),['fromturnover'],McConnell,19,12,Made,True,True,204456,203926.0,steal,foul,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,foul,D. McDermott shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],McDermott,19,12,,False,False,203926,,3pt made,freethrow,1629018.0,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612754.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,freethrow,G. Trent Jr. Free Throw 1 of 2 (1 PTS),[],Trent Jr.,20,12,Made,False,False,1629018,,foul,substitution,,,,1627783|1628971|1629018|1630169|1630188|1630534|1631241|203482|203926|204456,1610612761.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB out: O. Agbaji,[],Agbaji,20,12,,False,False,1630534,,freethrow,substitution,,,,1627783|1628971|1629018|1630169|1630188|1631241|203482|203926|204456,1610612761.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,substitution,SUB out: K. Olynyk,[],Olynyk,20,12,,False,False,203482,,substitution,substitution,,,,1627783|1628971|1629018|1630169|1630188|1631241|203926|204456,1610612761.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,substitution,SUB in: J. McDaniels,[],McDaniels,20,12,,False,False,1629667,,substitution,substitution,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|203926|204456,1610612761.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB in: M. Williams,[],Williams,20,12,,False,False,1642013,,substitution,freethrow,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,freethrow,MISS G. Trent Jr. Free Throw 2 of 2,[],Trent Jr.,20,12,Missed,False,False,1629018,,substitution,rebound,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,96,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,12,,False,False,204456,,freethrow,3pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,D. McDermott 3PT  (3 PTS) (T. Haliburton 1 AST),[],McDermott,20,15,Made,True,True,203926,1630169.0,rebound,timeout,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,timeout,TOR Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,2pt missed,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,2pt,MISS J. McDaniels 7' driving bank Hook,['pointsinthepaint'],McDaniels,20,15,Missed,True,False,1629667,,timeout,rebound,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,20,15,,False,False,1642013,,2pt missed,2pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,M. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,22,15,Made,True,False,1642013,,rebound,3pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,3pt,T. Haliburton 25' 3PT step back (3 PTS),[],Haliburton,22,18,Made,True,False,1630169,,2pt made,2pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,B. Brown 7' driving Layup (2 PTS),['pointsinthepaint'],Brown,24,18,Made,True,False,1628971,,3pt made,3pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,T. Haliburton 25' 3PT step back (6 PTS) (P. Siakam 1 AST),[],Haliburton,24,21,Made,True,True,1630169,1627783.0,2pt made,2pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,2pt,B. Brown driving finger roll Layup (4 PTS),['pointsinthepaint'],Brown,26,21,Made,True,False,1628971,,3pt made,2pt missed,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS P. Siakam Hook,['pointsinthepaint'],Siakam,26,21,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,26,21,,False,False,1642013,,2pt missed,3pt missed,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,3pt,MISS B. Brown 25' 3PT,[],Brown,26,21,Missed,True,False,1628971,,rebound,rebound,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,26,21,,False,False,1629667,,3pt missed,2pt made,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,2pt,J. McDaniels putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,28,21,Made,True,False,1629667,,rebound,3pt missed,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612761.0,22301146
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,3pt,MISS T. Haliburton 27' 3PT,[],Haliburton,28,21,Missed,True,False,1630169,,2pt made,rebound,,,,1627783|1628971|1629018|1629667|1630169|1630188|1631241|1642013|203926|204456,1610612754.0,22301146
