period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,3pt,G. Hayward 25' 3PT pullup (3 PTS),[],Hayward,14,10,Made,True,False,202330,,rebound,2pt made,,,,1626179|1627826|1629023|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,45,2pt,R. Jackson 19' step back Jump Shot (7 PTS),[],Jackson,16,10,Made,True,False,202704,,3pt made,2pt missed,,,,1626179|1627826|1629023|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,46,2pt,MISS L. Ball 18' fadeaway Shot,[],Ball,16,10,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627826|1629023|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT06M30.00S,06:30,Q1 06:30,41.5,47,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,16,10,,False,False,202704,,2pt missed,timeout,,,,1626179|1627826|1629023|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,49,timeout,LAC Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,rebound,substitution,,,,1626179|1627826|1629023|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,substitution,SUB out: P. Washington,[],Washington,16,10,,False,False,1629023,,timeout,substitution,,,,1626179|1627826|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,substitution,SUB in: M. Bridges,[],Bridges,16,10,,False,False,1628970,,substitution,3pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,52,3pt,P. George 25' 3PT  (8 PTS) (M. Morris Sr. 1 AST),[],George,19,10,Made,True,True,202331,202694.0,substitution,2pt missed,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,54,2pt,MISS G. Hayward 20' pullup Shot,[],Hayward,19,10,Missed,True,False,202330,,3pt made,rebound,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,55,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,19,10,,False,False,202704,,2pt missed,2pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,56,2pt,K. Leonard 9' turnaround fadeaway Jump Shot (2 PTS),[],Leonard,21,10,Made,True,False,202695,,rebound,2pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,57,2pt,L. Ball 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,21,12,Made,True,False,1630163,,2pt made,3pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,58,3pt,M. Morris Sr. 25' 3PT  (5 PTS) (R. Jackson 1 AST),[],Morris Sr.,24,12,Made,True,True,202694,202704.0,2pt made,2pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT04M51.00S,04:51,Q1 04:51,39.15,60,2pt,G. Hayward 18' pullup Jump Shot (5 PTS) (L. Ball 1 AST),[],Hayward,24,14,Made,True,True,202330,1630163.0,3pt made,2pt made,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,63,2pt,P. George 22' Jump Shot (10 PTS) (R. Jackson 2 AST),[],George,26,14,Made,True,True,202331,202704.0,2pt made,timeout,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612746.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,65,timeout,CHA Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,2pt made,substitution,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695|202704,1610612766.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,67,substitution,SUB out: R. Jackson,[],Jackson,26,14,,False,False,202704,,timeout,substitution,,,,1626179|1627826|1628970|1630163|202330|202331|202687|202694|202695,1610612746.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,68,substitution,SUB out: G. Hayward,[],Hayward,26,14,,False,False,202330,,substitution,substitution,,,,1626179|1627826|1628970|1630163|202331|202687|202694|202695,1610612766.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,69,substitution,SUB in: L. Williams,[],Williams,26,14,,False,False,101150,,substitution,substitution,,,,101150|1626179|1627826|1628970|1630163|202331|202687|202694|202695,1610612746.0,22000644
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,70,substitution,SUB in: C. Martin,[],Martin,26,14,,False,False,1628998,,substitution,2pt missed,,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612766.0,22000644
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,71,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,26,14,Missed,True,False,1628998,,substitution,block,,,1627826.0,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612766.0,22000644
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,72,block,I. Zubac BLOCK (1 BLK),[],Zubac,26,14,,False,False,1627826,,2pt missed,rebound,,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612746.0,22000644
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,73,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,26,14,,False,False,202694,,block,2pt made,,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612746.0,22000644
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,74,2pt,P. George 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],George,28,14,Made,True,False,202331,,rebound,foul,,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612746.0,22000644
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,75,foul,B. Biyombo offensive FOUL (1 PF),[],Biyombo,28,14,,False,False,202687,,2pt made,turnover,101150.0,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,77,turnover,B. Biyombo offensive foul TURNOVER (2 TO),[],Biyombo,28,14,,False,False,202687,,foul,substitution,,,,101150|1626179|1627826|1628970|1628998|1630163|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,78,substitution,SUB out: L. Ball,[],Ball,28,14,,False,False,1630163,,turnover,substitution,,,,101150|1626179|1627826|1628970|1628998|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,79,substitution,SUB in: D. Graham,[],Graham,28,14,,False,False,1628984,,substitution,turnover,,,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,80,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,28,14,,False,False,101150,,substitution,steal,,1628998.0,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612746.0,22000644
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,81,steal,C. Martin STEAL (1 STL),[],Martin,28,14,,False,False,1628998,,turnover,turnover,,,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,82,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,28,14,,False,False,1626179,,steal,steal,,101150.0,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,83,steal,L. Williams STEAL (1 STL),[],Williams,28,14,,False,False,101150,,turnover,foul,,,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612746.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,84,foul,C. Martin take personal FOUL (1 PF),[],Martin,28,14,,False,False,1628998,,steal,substitution,202694.0,,,101150|1626179|1627826|1628970|1628984|1628998|202331|202687|202694|202695,1610612766.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,substitution,SUB out: B. Biyombo,[],Biyombo,28,14,,False,False,202687,,foul,substitution,,,,101150|1626179|1627826|1628970|1628984|1628998|202331|202694|202695,1610612766.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,87,substitution,SUB in: P. Washington,[],Washington,28,14,,False,False,1629023,,substitution,substitution,,,,101150|1626179|1627826|1628970|1628984|1628998|1629023|202331|202694|202695,1610612766.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,88,substitution,SUB out: P. George,[],George,28,14,,False,False,202331,,substitution,substitution,,,,101150|1626179|1627826|1628970|1628984|1628998|1629023|202694|202695,1610612746.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,89,substitution,SUB out: T. Rozier,[],Rozier,28,14,,False,False,1626179,,substitution,substitution,,,,101150|1627826|1628970|1628984|1628998|1629023|202694|202695,1610612766.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,90,substitution,SUB in: N. Batum,[],Batum,28,14,,False,False,201587,,substitution,substitution,,,,101150|1627826|1628970|1628984|1628998|1629023|201587|202694|202695,1610612746.0,22000644
1,PT03M21.00S,03:21,Q1 03:21,38.65,91,substitution,SUB in: M. Monk,[],Monk,28,14,,False,False,1628370,,substitution,3pt missed,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612766.0,22000644
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,3pt,MISS N. Batum 3PT,['fromturnover'],Batum,28,14,Missed,True,False,201587,,substitution,rebound,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612746.0,22000644
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,28,14,,False,False,1628984,,3pt missed,3pt made,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612766.0,22000644
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,95,3pt,D. Graham 24' 3PT  (3 PTS) (M. Monk 1 AST),[],Graham,28,17,Made,True,True,1628984,1628370.0,rebound,2pt missed,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612766.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,97,2pt,MISS L. Williams 11' driving floating Shot,[],Williams,28,17,Missed,True,False,101150,,3pt made,rebound,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612746.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,98,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0,,2pt missed,foul,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612766.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,99,foul,I. Zubac loose ball personal FOUL (1 PF),[],Zubac,28,17,,False,False,1627826,,rebound,substitution,1629023.0,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202694|202695,1610612746.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,28,17,,False,False,202694,,foul,substitution,,,,101150|1627826|1628370|1628970|1628984|1628998|1629023|201587|202695,1610612746.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,102,substitution,SUB out: I. Zubac,[],Zubac,28,17,,False,False,1627826,,substitution,substitution,,,,101150|1628370|1628970|1628984|1628998|1629023|201587|202695,1610612746.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,103,substitution,SUB in: T. Mann,[],Mann,28,17,,False,False,1629611,,substitution,substitution,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202695,1610612746.0,22000644
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,substitution,SUB in: P. Patterson,[],Patterson,28,17,,False,False,202335,,substitution,2pt missed,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT02M15.00S,02:15,Q1 02:15,37.75,105,2pt,MISS D. Graham 14' Jump Shot,['pointsinthepaint'],Graham,28,17,Missed,True,False,1628984,,substitution,rebound,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,106,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,28,17,,False,False,202695,,2pt missed,2pt made,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT02M12.00S,02:12,Q1 02:12,37.8,107,2pt,T. Mann running Layup (2 PTS) (K. Leonard 3 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Mann,30,17,Made,True,True,1629611,202695.0,rebound,foul,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,foul,P. Patterson shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Patterson,30,17,,False,False,202335,,2pt made,freethrow,1628998.0,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,30,17,Missed,False,False,1628998,,foul,rebound,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,17,,False,False,0,,freethrow,freethrow,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,30,18,Made,False,False,1628998,,rebound,3pt missed,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT01M45.00S,01:45,Q1 01:45,36.25,115,3pt,MISS N. Batum 25' 3PT,[],Batum,30,18,Missed,True,False,201587,,freethrow,rebound,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,30,18,,False,False,202695,,3pt missed,2pt made,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,2pt,K. Leonard putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Leonard,32,18,Made,True,False,202695,,rebound,3pt missed,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,3pt,MISS P. Washington 25' 3PT,[],Washington,32,18,Missed,True,False,1629023,,2pt made,rebound,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,rebound,TEAM defensive REBOUND,['team'],,32,18,,False,False,0,,3pt missed,substitution,,,,101150|1628370|1628970|1628984|1628998|1629023|1629611|201587|202335|202695,1610612746.0,22000644
1,PT01M24.00S,01:24,Q1 01:24,36.6,121,substitution,SUB out: C. Martin,[],Martin,32,18,,False,False,1628998,,rebound,substitution,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202335|202695,1610612766.0,22000644
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,substitution,SUB in: G. Hayward,[],Hayward,32,18,,False,False,202330,,substitution,foul,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,foul,M. Bridges shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Bridges,32,18,,False,False,1628970,,substitution,freethrow,101150.0,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,freethrow,L. Williams Free Throw 1 of 3 (1 PTS),[],Williams,33,18,Made,False,False,101150,,foul,freethrow,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612746.0,22000644
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,freethrow,L. Williams Free Throw 2 of 3 (2 PTS),[],Williams,34,18,Made,False,False,101150,,freethrow,freethrow,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612746.0,22000644
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,freethrow,L. Williams Free Throw 3 of 3 (3 PTS),[],Williams,35,18,Made,False,False,101150,,freethrow,turnover,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612746.0,22000644
1,PT00M57.20S,00:57,Q1 00:57,35.05,128,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,35,18,,False,False,202330,,freethrow,2pt missed,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,129,2pt,MISS P. Patterson cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Patterson,35,18,Missed,True,False,202335,,turnover,block,,,1628970.0,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612746.0,22000644
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,130,block,M. Bridges BLOCK (1 BLK),[],Bridges,35,18,,False,False,1628970,,2pt missed,rebound,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,131,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,35,18,,False,False,202330,,block,3pt made,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT00M35.20S,00:35,Q1 00:35,35.416666666666664,132,3pt,M. Monk 3PT  (3 PTS) (M. Bridges 1 AST),[],Monk,35,21,Made,True,True,1628370,1628970.0,rebound,2pt made,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612766.0,22000644
1,PT00M15.20S,00:15,Q1 00:15,35.75,134,2pt,N. Batum 8' fadeaway Jump Shot (2 PTS) (P. Patterson 1 AST),['pointsinthepaint'],Batum,37,21,Made,True,True,201587,202335.0,3pt made,foul,,,,101150|1628370|1628970|1628984|1629023|1629611|201587|202330|202335|202695,1610612746.0,22000644
