period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,M. Turner cutting DUNK (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,13,12,Made,True,True,1626167,1630169.0,freethrow,2pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,13,12,Missed,True,False,2544,,2pt made,block,,,1626167.0,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,block,M. Turner BLOCK (1 BLK),[],Turner,13,12,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,13,12,,False,False,1630169,,block,2pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS P. Siakam running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Siakam,13,12,Missed,True,False,1627783,,rebound,block,,,203076.0,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,block,A. Davis BLOCK (1 BLK),[],Davis,13,12,,False,False,203076,,2pt missed,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,13,12,,False,False,1630169,,block,2pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,139,2pt,MISS T. Haliburton tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Haliburton,13,12,Missed,True,False,1630169,,rebound,block,,,203915.0,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,140,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,13,12,,False,False,203915,,2pt missed,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M27.00S,07:27,Q1 07:27,42.55,141,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,13,12,,False,False,203076,,block,2pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,MISS L. James 19' running pullup Shot,['fastbreak'],James,13,12,Missed,True,False,2544,,rebound,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,T. Haliburton REBOUND (Off:1 Def:3),[],Haliburton,13,12,,False,False,1630169,,2pt missed,2pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,13,12,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,2pt missed,foul,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,foul,M. Turner shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Turner,13,12,,False,False,1626167,,rebound,freethrow,203076.0,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,freethrow,A. Davis Free Throw 1 of 2 (6 PTS),[],Davis,14,12,Made,False,False,203076,,foul,freethrow,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),[],Davis,15,12,Made,False,False,203076,,freethrow,2pt made,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,M. Turner cutting Layup (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,15,14,Made,True,True,1626167,1629614.0,freethrow,3pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,15,14,Missed,True,False,1630559,,2pt made,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,15,14,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,P. Siakam 7' running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,15,16,Made,True,False,1627783,,rebound,turnover,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,15,16,,False,False,203915,,2pt made,steal,,1630169.0,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,steal,T. Haliburton STEAL (1 STL),[],Haliburton,15,16,,False,False,1630169,,turnover,3pt missed,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,MISS P. Siakam 26' running 3PT,"['fromturnover', 'fastbreak']",Siakam,15,16,Missed,True,False,1627783,,steal,rebound,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612754.0,22301032
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,15,16,,False,False,1629060,,3pt missed,turnover,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,15,16,,False,False,2544,,rebound,timeout,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,timeout,LAL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,turnover,substitution,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|203915|2544,1610612747.0,22301032
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,16,,False,False,203915,,timeout,substitution,,,,1626167|1627783|1629060|1629614|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: C. Reddish,[],Reddish,15,16,,False,False,1629629,,substitution,3pt made,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,3pt,M. Turner 25' 3PT  (7 PTS) (T. Haliburton 2 AST),['fromturnover'],Turner,15,19,Made,True,True,1626167,1630169.0,substitution,2pt made,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,A. Davis 16' Jump Shot (9 PTS) (L. James 1 AST),[],Davis,17,19,Made,True,True,203076,2544.0,3pt made,2pt made,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,T. Haliburton 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,17,21,Made,True,False,1630169,,2pt made,2pt missed,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,17,21,Missed,True,False,203076,,2pt made,rebound,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,L. James REBOUND (Off:1 Def:0),[],James,17,21,,False,False,2544,,2pt missed,2pt missed,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,2pt,MISS L. James tip Layup,"['2ndchance', 'pointsinthepaint']",James,17,21,Missed,True,False,2544,,rebound,rebound,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,17,21,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,2pt,A. Nembhard running reverse Layup (9 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint']",Nembhard,17,23,Made,True,True,1629614,1627783.0,rebound,3pt missed,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,17,23,Missed,True,False,1629060,,2pt made,rebound,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612747.0,22301032
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,17,23,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,3pt,MISS A. Nembhard running 3PT,['fastbreak'],Nembhard,17,23,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076|2544,1610612754.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB out: L. James,[],James,17,23,,False,False,2544,,rebound,substitution,,,,1626167|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: T. Prince,[],Prince,17,23,,False,False,1627752,,substitution,substitution,,,,1626167|1627752|1627783|1629060|1629614|1629629|1630169|1630174|1630559|203076,1610612747.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB out: A. Nembhard,[],Nembhard,17,23,,False,False,1629614,,substitution,substitution,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630174|1630559|203076,1610612754.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,substitution,SUB out: A. Nesmith,[],Nesmith,17,23,,False,False,1630174,,substitution,substitution,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076,1610612754.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,substitution,SUB in: D. McDermott,[],McDermott,17,23,,False,False,203926,,substitution,substitution,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926,1610612754.0,22301032
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,substitution,SUB in: T. McConnell,[],McConnell,17,23,,False,False,204456,,substitution,3pt missed,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,MISS M. Turner 28' 3PT,['2ndchance'],Turner,17,23,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,17,23,,False,False,1627752,,3pt missed,turnover,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612747.0,22301032
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,17,23,,False,False,1630559,,rebound,steal,,204456.0,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612747.0,22301032
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,steal,T. McConnell STEAL (1 STL),[],McConnell,17,23,,False,False,204456,,turnover,2pt made,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,P. Siakam running DUNK (4 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,17,25,Made,True,True,1627783,204456.0,steal,foul,,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,foul,T. Prince shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Prince,17,25,,False,False,1627752,,2pt made,substitution,1627783.0,,,1626167|1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612747.0,22301032
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB out: M. Turner,[],Turner,17,25,,False,False,1626167,,foul,substitution,,,,1627752|1627783|1629060|1629629|1630169|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,substitution,SUB in: J. Smith,[],Smith,17,25,,False,False,1630188,,substitution,freethrow,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,freethrow,MISS P. Siakam Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Siakam,17,25,Missed,False,False,1627783,,substitution,rebound,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612754.0,22301032
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,17,25,,False,False,1629060,,freethrow,2pt made,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612747.0,22301032
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,2pt,A. Davis alley-oop Layup (11 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,19,25,Made,True,True,203076,1630559.0,rebound,foul,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612747.0,22301032
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,foul,R. Hachimura shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Hachimura,19,25,,False,False,1629060,,2pt made,freethrow,1627783.0,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612747.0,22301032
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,19,25,Missed,False,False,1627783,,foul,rebound,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612754.0,22301032
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,25,,False,False,0,,freethrow,substitution,,,,1627752|1627783|1629060|1629629|1630169|1630188|1630559|203076|203926|204456,1610612754.0,22301032
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,120,substitution,SUB out: A. Reaves,[],Reaves,19,25,,False,False,1630559,,rebound,substitution,,,,1627752|1627783|1629060|1629629|1630169|1630188|203076|203926|204456,1610612747.0,22301032
