period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,3,3,,False,False,1641731,,2pt missed,turnover,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,24,turnover,B. Coulibaly lost ball TURNOVER (1 TO),[],Coulibaly,3,3,,False,False,1641731,,rebound,steal,,1627936.0,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,25,steal,A. Caruso STEAL (1 STL),[],Caruso,3,3,,False,False,1627936,,turnover,2pt made,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT10M39.00S,10:39,Q1 10:39,45.35,26,2pt,A. Caruso running Layup (4 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,5,3,Made,True,True,1627936,201942.0,steal,3pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,28,3pt,MISS C. Kispert 26' pullup 3PT,[],Kispert,5,3,Missed,True,False,1630557,,2pt made,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,29,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,3,,False,False,202696,,3pt missed,turnover,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,5,3,,False,False,1630245,,rebound,steal,,1630557.0,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,steal,C. Kispert STEAL (1 STL),[],Kispert,5,3,,False,False,1630557,,turnover,3pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,3pt,MISS J. Poole 25' running 3PT,"['fastbreak', 'fromturnover']",Poole,5,3,Missed,True,False,1629673,,steal,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,3,,False,False,202696,,3pt missed,3pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,3pt,MISS T. Craig 3PT,[],Craig,5,3,Missed,True,False,1628470,,rebound,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,36,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,5,3,,False,False,1641731,,3pt missed,foul,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,37,foul,D. DeRozan shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],DeRozan,5,3,,False,False,201942,,rebound,freethrow,1641731.0,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,39,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['fastbreak'],Coulibaly,5,3,Missed,False,False,1641731,,foul,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,40,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,3,,False,False,0,,freethrow,freethrow,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,41,freethrow,B. Coulibaly Free Throw 2 of 2 (1 PTS),['fastbreak'],Coulibaly,5,4,Made,False,False,1641731,,rebound,2pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,2pt,MISS A. Caruso 6' driving floating Shot,['pointsinthepaint'],Caruso,5,4,Missed,True,False,1627936,,freethrow,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,43,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,5,4,,False,False,1641731,,2pt missed,2pt made,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,2pt,R. Holmes cutting DUNK (2 PTS),['pointsinthepaint'],Holmes,5,6,Made,True,False,1626158,,rebound,2pt made,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,N. Vucevic 7' driving Hook (2 PTS),['pointsinthepaint'],Vucevic,7,6,Made,True,False,202696,,2pt made,foul,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,foul,R. Holmes shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Holmes,7,6,,False,False,1626158,,2pt made,freethrow,202696.0,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,freethrow,N. Vucevic Free Throw 1 of 1 (3 PTS),[],Vucevic,8,6,Made,False,False,202696,,foul,3pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,3pt,MISS R. Holmes 3PT,[],Holmes,8,6,Missed,True,False,1626158,,freethrow,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,8,6,,False,False,202696,,3pt missed,2pt made,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,2pt,N. Vucevic 9' driving floating Jump Shot (5 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,10,6,Made,True,True,202696,1627936.0,rebound,2pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,MISS R. Holmes 13' floating Shot,[],Holmes,10,6,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,10,6,,False,False,202696,,2pt missed,3pt missed,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,3pt,MISS T. Craig 25' 3PT,[],Craig,10,6,Missed,True,False,1628470,,rebound,rebound,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,10,6,,False,False,1641731,,3pt missed,foul,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,foul,A. Dosunmu shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Dosunmu,10,6,,False,False,1630245,,rebound,freethrow,1629673.0,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,10,7,Made,False,False,1629673,,foul,timeout,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,timeout,CHI Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,freethrow,substitution,,,,1626158|1627936|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,substitution,SUB out: A. Caruso,[],Caruso,10,7,,False,False,1627936,,timeout,substitution,,,,1626158|1628398|1628470|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,substitution,SUB in: J. Carter,[],Carter,10,7,,False,False,1628975,,substitution,freethrow,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,10,8,Made,False,False,1629673,,substitution,foul,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,foul,B. Coulibaly shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Coulibaly,10,8,,False,False,1641731,,freethrow,freethrow,201942.0,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,10,8,Missed,False,False,201942,,foul,rebound,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,10,8,Missed,False,False,201942,,rebound,rebound,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,10,8,,False,False,1641731,,freethrow,turnover,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,10,8,,False,False,1629673,,rebound,2pt made,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612764.0,22300971
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,2pt,A. Dosunmu 10' driving floating Jump Shot (2 PTS),['fromturnover'],Dosunmu,12,8,Made,True,False,1630245,,turnover,substitution,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|201942|202696,1610612741.0,22300971
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB out: D. DeRozan,[],DeRozan,12,8,,False,False,201942,,2pt made,substitution,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|202696,1610612741.0,22300971
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB in: O. Bitim,[],Bitim,12,8,,False,False,1641931,,substitution,substitution,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630557|1641731|1641931|202696,1610612741.0,22300971
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB in: J. Champagnie,[],Champagnie,12,8,,False,False,1630551,,substitution,substitution,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1630557|1641731|1641931|202696,1610612764.0,22300971
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,substitution,SUB out: C. Kispert,[],Kispert,12,8,,False,False,1630557,,substitution,2pt made,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,2pt,R. Holmes driving floating Jump Shot (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Holmes,12,10,Made,True,True,1626158,1629673.0,substitution,3pt made,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,3pt,N. Vucevic 26' 3PT  (8 PTS) (A. Dosunmu 1 AST),[],Vucevic,15,10,Made,True,True,202696,1630245.0,2pt made,2pt missed,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,2pt,MISS J. Poole 20' pullup Shot,[],Poole,15,10,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,10,,False,False,1630245,,2pt missed,3pt missed,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,3pt,MISS J. Carter 25' pullup 3PT,[],Carter,15,10,Missed,True,False,1628975,,rebound,rebound,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,10,,False,False,1630551,,3pt missed,foul,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,foul,O. Bitim shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Bitim,15,10,,False,False,1641931,,rebound,freethrow,1641731.0,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,freethrow,B. Coulibaly Free Throw 1 of 2 (2 PTS),[],Coulibaly,15,11,Made,False,False,1641731,,foul,substitution,,,,1626158|1628398|1628470|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB out: T. Craig,[],Craig,15,11,,False,False,1628470,,freethrow,substitution,,,,1626158|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: A. Caruso,[],Caruso,15,11,,False,False,1627936,,substitution,freethrow,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,15,11,Missed,False,False,1641731,,substitution,rebound,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,rebound,O. Bitim REBOUND (Off:0 Def:1),[],Bitim,15,11,,False,False,1641931,,freethrow,foul,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,foul,R. Holmes shooting personal FOUL (2 PF) (Vucevic 2 FT),['2freethrow'],Holmes,15,11,,False,False,1626158,,rebound,freethrow,202696.0,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,freethrow,N. Vucevic Free Throw 1 of 2 (9 PTS),[],Vucevic,16,11,Made,False,False,202696,,foul,freethrow,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,freethrow,N. Vucevic Free Throw 2 of 2 (10 PTS),[],Vucevic,17,11,Made,False,False,202696,,freethrow,3pt missed,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,3pt,MISS J. Champagnie 3PT,[],Champagnie,17,11,Missed,True,False,1630551,,freethrow,rebound,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,rebound,O. Bitim REBOUND (Off:0 Def:2),[],Bitim,17,11,,False,False,1641931,,3pt missed,2pt made,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT04M33.00S,04:33,Q1 04:33,39.45,100,2pt,N. Vucevic 18' Jump Shot (12 PTS) (J. Carter 1 AST),[],Vucevic,19,11,Made,True,True,202696,1628975.0,rebound,2pt made,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,2pt,B. Coulibaly alley-oop DUNK (4 PTS) (J. Poole 3 AST),['pointsinthepaint'],Coulibaly,19,13,Made,True,True,1641731,1629673.0,2pt made,turnover,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,19,13,,False,False,1628975,,2pt made,timeout,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612741.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,timeout,WAS Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,turnover,substitution,,,,1626158|1627936|1628398|1628975|1629673|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB out: J. Poole,[],Poole,19,13,,False,False,1629673,,timeout,substitution,,,,1626158|1627936|1628398|1628975|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB out: R. Holmes,[],Holmes,19,13,,False,False,1626158,,substitution,substitution,,,,1627936|1628398|1628975|1630245|1630551|1641731|1641931|202696,1610612764.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,substitution,SUB in: E. Omoruyi,[],Omoruyi,19,13,,False,False,1630647,,substitution,substitution,,,,1627936|1628398|1628975|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,substitution,SUB in: J. Butler,[],Butler,19,13,,False,False,1630215,,substitution,3pt made,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,J. Champagnie 3PT  (3 PTS) (K. Kuzma 1 AST),['fromturnover'],Champagnie,19,16,Made,True,True,1630551,1628398.0,substitution,2pt made,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,2pt,A. Dosunmu driving finger roll Layup (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Dosunmu,21,16,Made,True,True,1630245,202696.0,3pt made,3pt missed,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612741.0,22300971
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,21,16,Missed,True,False,1641731,,2pt made,rebound,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,21,16,,False,False,202696,,3pt missed,3pt made,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612741.0,22300971
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,3pt,A. Caruso 24' 3PT  (7 PTS) (A. Dosunmu 2 AST),[],Caruso,24,16,Made,True,True,1627936,1630245.0,rebound,2pt missed,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612741.0,22300971
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,24,16,Missed,True,False,1628398,,3pt made,rebound,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,rebound,O. Bitim REBOUND (Off:0 Def:3),[],Bitim,24,16,,False,False,1641931,,2pt missed,2pt made,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612741.0,22300971
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,2pt,N. Vucevic cutting Layup (14 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vucevic,26,16,Made,True,True,202696,1630245.0,rebound,2pt missed,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612741.0,22300971
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,26,16,Missed,True,False,1630215,,2pt made,rebound,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,rebound,B. Coulibaly REBOUND (Off:2 Def:4),[],Coulibaly,26,16,,False,False,1641731,,2pt missed,2pt made,,,,1627936|1628398|1628975|1630215|1630245|1630551|1630647|1641731|1641931|202696,1610612764.0,22300971
