period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,foul,D. Robinson personal FOUL (1 PF),[],Robinson,10,11,,False,False,1629130,,freethrow,3pt missed,1630180.0,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,MISS F. Jackson 26' 3PT,[],Jackson,10,11,Missed,True,False,1628402,,foul,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,foul,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,10,11,,False,False,200768,,rebound,2pt missed,1626168.0,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,MISS F. Jackson 17' pullup Shot,['2ndchance'],Jackson,10,11,Missed,True,False,1628402,,foul,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,10,11,,False,False,203473,,2pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,3pt,MISS D. Dedmon 24' 3PT,['fastbreak'],Dedmon,10,11,Missed,True,False,203473,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,10,11,,False,False,1630180,,3pt missed,2pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,10,11,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,2pt made,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,G. Vincent driving Layup (4 PTS),['pointsinthepaint'],Vincent,12,11,Made,True,False,1629216,,rebound,2pt made,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,2pt,T. Lyles 6' turnaround Hook (5 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Lyles,12,13,Made,True,True,1626168,202709.0,2pt made,2pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,2pt,MISS D. Dedmon cutting Layup,['pointsinthepaint'],Dedmon,12,13,Missed,True,False,203473,,2pt made,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,12,13,,False,False,1630180,,2pt missed,foul,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612765.0,22100479
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,foul,G. Vincent personal FOUL (1 PF),[],Vincent,12,13,,False,False,1629216,,rebound,timeout,1628977.0,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,timeout,MIA Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,substitution,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709|203473,1610612748.0,22100479
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: D. Dedmon,[],Dedmon,12,13,,False,False,203473,,timeout,substitution,,,,1626168|1628402|1628977|1629130|1629216|1629622|1630180|200768|202709,1610612748.0,22100479
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: K. Okpala,[],Okpala,12,13,,False,False,1629644,,substitution,3pt made,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,3pt,H. Diallo 3PT  (5 PTS) (C. Joseph 3 AST),[],Diallo,12,16,Made,True,True,1628977,202709.0,substitution,foul,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,foul,K. Okpala offensive FOUL (1 PF),[],Okpala,12,16,,False,False,1629644,,3pt made,turnover,1626168.0,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,turnover,K. Okpala offensive foul TURNOVER (1 TO),[],Okpala,12,16,,False,False,1629644,,foul,2pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,MISS H. Diallo 9' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Diallo,12,16,Missed,True,False,1628977,,turnover,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,12,16,,False,False,1629130,,2pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,MISS K. Lowry 26' 3PT,[],Lowry,12,16,Missed,True,False,200768,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,12,16,,False,False,1628977,,3pt missed,2pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,MISS C. Joseph running Layup,"['pointsinthepaint', 'fastbreak']",Joseph,12,16,Missed,True,False,202709,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,12,16,,False,False,1629644,,2pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,MISS D. Robinson 3PT,[],Robinson,12,16,Missed,True,False,1629130,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,12,16,,False,False,1630180,,3pt missed,3pt made,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,3pt,H. Diallo 3PT  (8 PTS) (C. Joseph 4 AST),[],Diallo,12,19,Made,True,True,1628977,202709.0,rebound,2pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,MISS K. Okpala turnaround Hook,['pointsinthepaint'],Okpala,12,19,Missed,True,False,1629644,,3pt made,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,12,19,,False,False,1630180,,2pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,3pt,MISS C. Joseph 25' 3PT,['fastbreak'],Joseph,12,19,Missed,True,False,202709,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,12,19,,False,False,1629622,,3pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,MISS M. Strus 25' step back 3PT,[],Strus,12,19,Missed,True,False,1629622,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,12,19,,False,False,1629622,,3pt missed,3pt missed,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,MISS K. Lowry 27' 3PT,['2ndchance'],Lowry,12,19,Missed,True,False,200768,,rebound,rebound,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,12,19,,False,False,1628977,,3pt missed,foul,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,foul,D. Robinson shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Robinson,12,19,,False,False,1629130,,rebound,freethrow,1630180.0,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,12,20,Made,False,False,1630180,,foul,substitution,,,,1626168|1628402|1628977|1629130|1629216|1629622|1629644|1630180|200768|202709,1610612765.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB out: G. Vincent,[],Vincent,12,20,,False,False,1629216,,freethrow,substitution,,,,1626168|1628402|1628977|1629130|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: D. Robinson,[],Robinson,12,20,,False,False,1629130,,substitution,substitution,,,,1626168|1628402|1628977|1629622|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: T. Herro,[],Herro,12,20,,False,False,1629639,,substitution,substitution,,,,1626168|1628402|1628977|1629622|1629639|1629644|1630180|200768|202709,1610612748.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB in: M. Garrett,[],Garrett,12,20,,False,False,1630585,,substitution,freethrow,,,,1626168|1628402|1628977|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,12,21,Made,False,False,1630180,,substitution,2pt made,,,,1626168|1628402|1628977|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612765.0,22100479
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,M. Strus cutting Layup (9 PTS) (K. Okpala 1 AST),['pointsinthepaint'],Strus,14,21,Made,True,True,1629622,1629644.0,freethrow,foul,,,,1626168|1628402|1628977|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,foul,T. Lyles shooting personal FOUL (2 PF) (Strus 1 FT),['1freethrow'],Lyles,14,21,,False,False,1626168,,2pt made,substitution,1629622.0,,,1626168|1628402|1628977|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612765.0,22100479
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,substitution,SUB out: H. Diallo,[],Diallo,14,21,,False,False,1628977,,foul,substitution,,,,1626168|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612765.0,22100479
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,substitution,SUB in: J. Jackson,[],Jackson,14,21,,False,False,1628367,,substitution,freethrow,,,,1626168|1628367|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612765.0,22100479
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,freethrow,M. Strus Free Throw 1 of 1 (10 PTS),[],Strus,15,21,Made,False,False,1629622,,substitution,3pt made,,,,1626168|1628367|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,3pt,S. Bey 26' 3PT  (5 PTS) (C. Joseph 5 AST),[],Bey,15,24,Made,True,True,1630180,202709.0,freethrow,2pt missed,,,,1626168|1628367|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612765.0,22100479
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,MISS T. Herro 15' step back Shot,[],Herro,15,24,Missed,True,False,1629639,,3pt made,rebound,,,,1626168|1628367|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,2pt missed,substitution,,,,1626168|1628367|1628402|1629622|1629639|1629644|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB out: K. Okpala,[],Okpala,15,24,,False,False,1629644,,rebound,substitution,,,,1626168|1628367|1628402|1629622|1629639|1630180|1630585|200768|202709,1610612748.0,22100479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: O. Yurtseven,[],Yurtseven,15,24,,False,False,1630209,,substitution,substitution,,,,1626168|1628367|1628402|1629622|1629639|1630180|1630209|1630585|200768|202709,1610612748.0,22100479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB out: T. Lyles,[],Lyles,15,24,,False,False,1626168,,substitution,substitution,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630585|200768|202709,1610612765.0,22100479
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,substitution,SUB in: L. Garza,[],Garza,15,24,,False,False,1630568,,substitution,2pt made,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,2pt,M. Garrett cutting Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Garrett,17,24,Made,True,True,1630585,1629639.0,substitution,3pt missed,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612748.0,22100479
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,3pt,MISS S. Bey 27' 3PT,[],Bey,17,24,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,17,24,,False,False,1630209,,3pt missed,foul,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612748.0,22100479
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,foul,F. Jackson personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Jackson,17,24,,False,False,1628402,,rebound,timeout,1629639.0,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,DET Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,foul,substitution,,,,1628367|1628402|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT02M51.00S,02:51,Q1 02:51,37.15,125,substitution,SUB out: F. Jackson,[],Jackson,17,24,,False,False,1628402,,timeout,substitution,,,,1628367|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB in: H. Diallo,[],Diallo,17,24,,False,False,1628977,,substitution,freethrow,,,,1628367|1628977|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612765.0,22100479
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,18,24,Made,False,False,1629639,,substitution,freethrow,,,,1628367|1628977|1629622|1629639|1630180|1630209|1630568|1630585|200768|202709,1610612748.0,22100479
