period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,3pt,J. Randle 24' 3PT pullup (3 PTS),[],Randle,6,2,Made,True,False,203944,,rebound,3pt missed,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,3pt,MISS R. Dunn 24' 3PT,[],Dunn,6,2,Missed,True,False,1642346,,3pt made,rebound,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,2,,False,False,201144,,3pt missed,2pt made,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,J. Randle 13' step back Jump Shot (5 PTS) (A. Edwards 1 AST),[],Randle,8,2,Made,True,True,203944,1630162.0,rebound,2pt made,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,2pt,C. Gillespie 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Gillespie,8,4,Made,True,False,1631221,,2pt made,2pt made,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,2pt,J. Randle driving finger roll Layup (7 PTS),['pointsinthepaint'],Randle,10,4,Made,True,False,203944,,2pt made,turnover,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,26,turnover,N. Richards lost ball TURNOVER (1 TO),[],Richards,10,4,,False,False,1630208,,2pt made,steal,,201144.0,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,27,steal,M. Conley STEAL (1 STL),[],Conley,10,4,,False,False,201144,,turnover,2pt missed,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,28,2pt,MISS A. Edwards 9' turnaround fadeaway Shot,['fromturnover'],Edwards,10,4,Missed,True,False,1630162,,steal,rebound,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,10,4,,False,False,203497,,2pt missed,foul,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,foul,N. Richards shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Richards,10,4,,False,False,1630208,,rebound,freethrow,203497.0,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fromturnover', '2ndchance']",Gobert,10,4,Missed,False,False,203497,,foul,rebound,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Gobert,11,4,Made,False,False,203497,,rebound,foul,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,foul,N. Richards offensive FOUL (2 PF),[],Richards,11,4,,False,False,1630208,,freethrow,turnover,201144.0,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,turnover,N. Richards offensive foul TURNOVER (2 TO),[],Richards,11,4,,False,False,1630208,,foul,substitution,,,,1626164|1630162|1630183|1630208|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,substitution,SUB out: N. Richards,[],Richards,11,4,,False,False,1630208,,turnover,substitution,,,,1626164|1630162|1630183|1631221|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,substitution,SUB in: O. Ighodaro,[],Ighodaro,11,4,,False,False,1642345,,substitution,3pt made,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,J. Randle 3PT  (10 PTS) (A. Edwards 2 AST),['fromturnover'],Randle,14,4,Made,True,True,203944,1630162.0,substitution,timeout,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,timeout,PHX Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,3pt made,3pt made,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,R. Dunn 3PT  (3 PTS) (C. Gillespie 2 AST),[],Dunn,14,7,Made,True,True,1642346,1631221.0,timeout,2pt missed,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,MISS J. Randle 8' driving floating Shot,['pointsinthepaint'],Randle,14,7,Missed,True,False,203944,,3pt made,rebound,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,14,7,,False,False,203944,,2pt missed,2pt missed,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,47,2pt,MISS J. Randle driving floating Shot,"['pointsinthepaint', '2ndchance']",Randle,14,7,Missed,True,False,203944,,rebound,rebound,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,14,7,,False,False,203497,,2pt missed,2pt made,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,R. Gobert tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,16,7,Made,True,False,203497,,rebound,3pt made,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,3pt,C. Gillespie 28' 3PT  (5 PTS) (D. Booker 1 AST),[],Gillespie,16,10,Made,True,True,1631221,1626164.0,2pt made,2pt missed,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,16,10,Missed,True,False,1630162,,3pt made,block,,,201142.0,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,block,K. Durant BLOCK (1 BLK),[],Durant,16,10,,False,False,201142,,2pt missed,rebound,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,block,substitution,,,,1626164|1630162|1630183|1631221|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,substitution,SUB out: C. Gillespie,[],Gillespie,16,10,,False,False,1631221,,rebound,substitution,,,,1626164|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,substitution,SUB in: G. Allen,[],Allen,16,10,,False,False,1628960,,substitution,turnover,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,turnover,MIN shot clock Team TURNOVER,['team'],,16,10,,False,False,0,,substitution,2pt missed,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,2pt,MISS K. Durant 17' fadeaway Shot,['fromturnover'],Durant,16,10,Missed,True,False,201142,,turnover,rebound,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,16,10,,False,False,203944,,2pt missed,3pt made,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,M. Conley 25' 3PT step back (3 PTS),[],Conley,19,10,Made,True,False,201144,,rebound,2pt missed,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT05M39.00S,05:39,Q1 05:39,40.35,64,2pt,MISS D. Booker 6' driving floating Shot,['pointsinthepaint'],Booker,19,10,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,10,,False,False,1630183,,2pt missed,2pt made,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,2pt,J. McDaniels running DUNK (5 PTS) (J. Randle 2 AST),"['fastbreak', 'pointsinthepaint']",McDaniels,21,10,Made,True,True,1630183,203944.0,rebound,turnover,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,68,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,21,10,,False,False,201142,,2pt made,steal,,201144.0,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612756.0,22401071
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,steal,M. Conley STEAL (2 STL),[],Conley,21,10,,False,False,201144,,turnover,substitution,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|201144|203497|203944,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB out: M. Conley,[],Conley,21,10,,False,False,201144,,steal,substitution,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|203497|203944,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: J. Randle,[],Randle,21,10,,False,False,203944,,substitution,substitution,,,,1626164|1628960|1630162|1630183|1642345|1642346|201142|203497,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB in: N. Reid,[],Reid,21,10,,False,False,1629675,,substitution,substitution,,,,1626164|1628960|1629675|1630162|1630183|1642345|1642346|201142|203497,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,10,,False,False,1628978,,substitution,timeout,,,,1626164|1628960|1628978|1629675|1630162|1630183|1642345|1642346|201142|203497,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,timeout,PHX Timeout,['team'],,21,10,,False,False,0,,substitution,foul,,,,1626164|1628960|1628978|1629675|1630162|1630183|1642345|1642346|201142|203497,1610612756.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,foul,G. Allen shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Allen,21,10,,False,False,1628960,,timeout,substitution,1630183.0,,,1626164|1628960|1628978|1629675|1630162|1630183|1642345|1642346|201142|203497,1610612756.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,substitution,SUB out: R. Dunn,[],Dunn,21,10,,False,False,1642346,,foul,substitution,,,,1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,substitution,SUB in: T. Jones,[],Jones,21,10,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,freethrow,J. McDaniels Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",McDaniels,22,10,Made,False,False,1630183,,substitution,freethrow,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,freethrow,MISS J. McDaniels Free Throw 2 of 2,"['fromturnover', 'fastbreak']",McDaniels,22,10,Missed,False,False,1630183,,freethrow,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,22,10,,False,False,201142,,freethrow,3pt made,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,3pt,K. Durant 3PT  (3 PTS) (O. Ighodaro 1 AST),[],Durant,22,13,Made,True,True,201142,1642345.0,rebound,foul,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,22,13,,False,False,203497,,3pt made,turnover,1628960.0,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,22,13,,False,False,203497,,foul,3pt missed,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,3pt,MISS T. Jones 24' 3PT,['fromturnover'],Jones,22,13,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,22,13,,False,False,1628978,,3pt missed,turnover,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,22,13,,False,False,1630162,,rebound,steal,,201142.0,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,steal,K. Durant STEAL (1 STL),[],Durant,22,13,,False,False,201142,,turnover,3pt missed,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,3pt,MISS D. Booker 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Booker,22,13,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,13,,False,False,1629675,,3pt missed,3pt made,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,3pt,A. Edwards 24' 3PT running (3 PTS) (N. Reid 1 AST),['fastbreak'],Edwards,25,13,Made,True,True,1630162,1629675.0,rebound,2pt made,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,T. Jones 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,25,15,Made,True,False,1626145,,3pt made,2pt missed,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,MISS D. DiVincenzo driving floating Shot,['pointsinthepaint'],DiVincenzo,25,15,Missed,True,False,1628978,,2pt made,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,25,15,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,3pt,MISS K. Durant 25' 3PT,[],Durant,25,15,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,25,15,,False,False,203497,,3pt missed,3pt missed,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,25,15,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612750.0,22401071
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,106,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,25,15,,False,False,1626145,,3pt missed,turnover,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,25,15,,False,False,1626145,,rebound,foul,,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,foul,K. Durant loose ball personal FOUL (1 PF),[],Durant,25,15,,False,False,201142,,turnover,substitution,1630162.0,,,1626145|1626164|1628960|1628978|1629675|1630162|1630183|1642345|201142|203497,1610612756.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: J. McDaniels,[],McDaniels,25,15,,False,False,1630183,,foul,substitution,,,,1626145|1626164|1628960|1628978|1629675|1630162|1642345|201142|203497,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: R. Gobert,[],Gobert,25,15,,False,False,203497,,substitution,substitution,,,,1626145|1626164|1628960|1628978|1629675|1630162|1642345|201142,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: D. Booker,[],Booker,25,15,,False,False,1626164,,substitution,substitution,,,,1626145|1628960|1628978|1629675|1630162|1642345|201142,1610612756.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: J. Randle,[],Randle,25,15,,False,False,203944,,substitution,substitution,,,,1626145|1628960|1628978|1629675|1630162|1642345|201142|203944,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,25,15,,False,False,1629638,,substitution,substitution,,,,1626145|1628960|1628978|1629638|1629675|1630162|1642345|201142|203944,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: C. Martin,[],Martin,25,15,,False,False,1628998,,substitution,timeout,,,,1626145|1628960|1628978|1628998|1629638|1629675|1630162|1642345|201142|203944,1610612756.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,timeout,MIN Timeout,['team'],,25,15,,False,False,0,,substitution,substitution,,,,1626145|1628960|1628978|1628998|1629638|1629675|1630162|1642345|201142|203944,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB out: A. Edwards,[],Edwards,25,15,,False,False,1630162,,timeout,substitution,,,,1626145|1628960|1628978|1628998|1629638|1629675|1642345|201142|203944,1610612750.0,22401071
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB in: J. Clark,[],Clark,25,15,,False,False,1641740,,substitution,2pt missed,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612750.0,22401071
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,MISS J. Randle 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Randle,25,15,Missed,True,False,203944,,substitution,rebound,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612750.0,22401071
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,25,15,,False,False,1642345,,2pt missed,foul,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612756.0,22401071
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Alexander-Walker,25,15,,False,False,1629638,,rebound,freethrow,201142.0,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612750.0,22401071
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),[],Durant,25,16,Made,False,False,201142,,foul,freethrow,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612756.0,22401071
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,freethrow,K. Durant Free Throw 2 of 2 (5 PTS),[],Durant,25,17,Made,False,False,201142,,freethrow,turnover,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612756.0,22401071
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,25,17,,False,False,1628978,,freethrow,foul,,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612750.0,22401071
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,25,17,,False,False,1628978,,turnover,2pt made,1628960.0,,,1626145|1628960|1628978|1628998|1629638|1629675|1641740|1642345|201142|203944,1610612750.0,22401071
