period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,rebound,J. Patton REBOUND (Off:0 Def:2),[],Patton,16,13,,False,False,1628383,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628383|1628425|1630256|201569|202357|203084|203506,1610612745.0,22000578
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,3pt,E. Gordon 25' 3PT  (11 PTS),[],Gordon,16,16,Made,True,False,201569,,rebound,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1630256|201569|202357|203084|203506,1610612745.0,22000578
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,2pt,D. Fox Jump Shot (6 PTS),['pointsinthepaint'],Fox,18,16,Made,True,False,1628368,,3pt made,foul,,,,1626158|1627741|1628368|1628383|1628425|1630256|201569|202357|203084|203506,1610612758.0,22000578
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,87,foul,E. Gordon shooting personal FOUL (2 PF) (Fox 1 FT),"['inpenalty', '1freethrow']",Gordon,18,16,,False,False,201569,,2pt made,substitution,1628368.0,,,1626158|1627741|1628368|1628383|1628425|1630256|201569|202357|203084|203506,1610612745.0,22000578
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,substitution,SUB out: E. Gordon,[],Gordon,18,16,,False,False,201569,,foul,substitution,,,,1626158|1627741|1628368|1628383|1628425|1630256|202357|203084|203506,1610612745.0,22000578
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,90,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,16,,False,False,1629645,,substitution,freethrow,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,91,freethrow,D. Fox Free Throw 1 of 1 (7 PTS),[],Fox,19,16,Made,False,False,1628368,,substitution,foul,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,92,foul,N. Bjelica shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Bjelica,19,16,,False,False,202357,,freethrow,freethrow,1629645.0,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,94,freethrow,K. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,19,17,Made,False,False,1629645,,foul,freethrow,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,95,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,19,18,Made,False,False,1629645,,freethrow,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,2pt,B. Hield cutting Layup (5 PTS) (D. Fox 3 AST),['pointsinthepaint'],Hield,21,18,Made,True,True,1627741,1628368.0,freethrow,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,K. Porter Jr. 14' fadeaway Jump Shot (4 PTS) (J. Patton 1 AST),[],Porter Jr.,21,20,Made,True,True,1629645,1628383.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,3pt,MISS D. Fox 24' 3PT,['fastbreak'],Fox,21,20,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,21,20,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,2pt,R. Holmes DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Holmes,23,20,Made,True,False,1626158,,rebound,2pt missed,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,2pt,MISS V. Oladipo 17' pullup Shot,[],Oladipo,23,20,Missed,True,False,203506,,2pt made,rebound,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,23,20,,False,False,1628368,,2pt missed,turnover,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,23,20,,False,False,1628368,,rebound,steal,,1629645.0,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,23,20,,False,False,1629645,,turnover,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,2pt,J. Tate running Layup (4 PTS) (K. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tate,23,22,Made,True,True,1630256,1629645.0,steal,2pt made,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,2pt,B. Hield driving Layup (7 PTS),['pointsinthepaint'],Hield,25,22,Made,True,False,1627741,,2pt made,foul,,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,foul,J. Patton shooting personal FOUL (2 PF) (Hield 1 FT),"['inpenalty', '1freethrow']",Patton,25,22,,False,False,1628383,,2pt made,substitution,1627741.0,,,1626158|1627741|1628368|1628383|1628425|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,substitution,SUB out: D. Fox,[],Fox,25,22,,False,False,1628368,,foul,substitution,,,,1626158|1627741|1628383|1628425|1629645|1630256|202357|203084|203506,1610612758.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,substitution,SUB out: S. Brown,[],Brown,25,22,,False,False,1628425,,substitution,substitution,,,,1626158|1627741|1628383|1629645|1630256|202357|203084|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,substitution,SUB out: J. Tate,[],Tate,25,22,,False,False,1630256,,substitution,substitution,,,,1626158|1627741|1628383|1629645|202357|203084|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,116,substitution,SUB in: T. Haliburton,[],Haliburton,25,22,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1628383|1629645|1630169|202357|203084|203506,1610612758.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,25,22,,False,False,1630231,,substitution,substitution,,,,1626158|1627741|1628383|1629645|1630169|1630231|202357|203084|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,118,substitution,SUB in: B. McLemore,[],McLemore,25,22,,False,False,203463,,substitution,freethrow,,,,1626158|1627741|1628383|1629645|1630169|1630231|202357|203084|203463|203506,1610612745.0,22000578
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,freethrow,B. Hield Free Throw 1 of 1 (8 PTS),[],Hield,26,22,Made,False,False,1627741,,substitution,foul,,,,1626158|1627741|1628383|1629645|1630169|1630231|202357|203084|203463|203506,1610612758.0,22000578
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,foul,N. Bjelica personal FOUL (3 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Bjelica,26,22,,False,False,202357,,freethrow,freethrow,203506.0,,,1626158|1627741|1628383|1629645|1630169|1630231|202357|203084|203463|203506,1610612758.0,22000578
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,freethrow,V. Oladipo Free Throw 1 of 2 (2 PTS),[],Oladipo,26,23,Made,False,False,203506,,foul,substitution,,,,1626158|1627741|1628383|1629645|1630169|1630231|202357|203084|203463|203506,1610612745.0,22000578
1,PT04M03.00S,04:03,Q1 04:03,39.95,123,substitution,SUB out: N. Bjelica,[],Bjelica,26,23,,False,False,202357,,freethrow,substitution,,,,1626158|1627741|1628383|1629645|1630169|1630231|203084|203463|203506,1610612758.0,22000578
1,PT04M03.00S,04:03,Q1 04:03,39.95,124,substitution,SUB in: C. Joseph,[],Joseph,26,23,,False,False,202709,,substitution,freethrow,,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612758.0,22000578
1,PT04M03.00S,04:03,Q1 04:03,39.95,125,freethrow,V. Oladipo Free Throw 2 of 2 (3 PTS),[],Oladipo,26,24,Made,False,False,203506,,substitution,foul,,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612745.0,22000578
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,foul,J. Patton shooting personal FOUL (3 PF) (Holmes 2 FT),"['inpenalty', '2freethrow']",Patton,26,24,,False,False,1628383,,freethrow,freethrow,1626158.0,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612745.0,22000578
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,128,freethrow,R. Holmes Free Throw 1 of 2 (5 PTS),[],Holmes,27,24,Made,False,False,1626158,,foul,freethrow,,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612758.0,22000578
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,129,freethrow,R. Holmes Free Throw 2 of 2 (6 PTS),[],Holmes,28,24,Made,False,False,1626158,,freethrow,2pt missed,,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612758.0,22000578
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,130,2pt,MISS B. McLemore 14' Jump Shot,[],McLemore,28,24,Missed,True,False,203463,,freethrow,rebound,,,,1626158|1627741|1628383|1629645|1630169|1630231|202709|203084|203463|203506,1610612745.0,22000578
