period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,3pt,T. Satoransky 3PT  (5 PTS) (L. Markkanen 1 AST),[],Satoransky,21,11,Made,True,True,203107,1628374.0,rebound,2pt missed,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,2pt,MISS M. Brown 6' floating Shot,['pointsinthepaint'],Brown,21,11,Missed,True,False,1629650,,3pt made,rebound,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,rebound,A. Pokusevski REBOUND (Off:1 Def:0),[],Pokusevski,21,11,,False,False,1630197,,2pt missed,3pt made,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,3pt,T. Maledon 29' 3PT bank (3 PTS) (A. Pokusevski 1 AST),['2ndchance'],Maledon,21,14,Made,True,True,1630177,1630197.0,rebound,2pt made,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,2pt,L. Markkanen driving DUNK (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Markkanen,23,14,Made,True,True,1628374,201152.0,3pt made,foul,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,foul,M. Brown shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Brown,23,14,,False,False,1629650,,2pt made,freethrow,1628374.0,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,freethrow,L. Markkanen Free Throw 1 of 1 (7 PTS),[],Markkanen,24,14,Made,False,False,1628374,,foul,2pt missed,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,2pt,MISS I. Roby driving Layup - blocked,['pointsinthepaint'],Roby,24,14,Missed,True,False,1629676,,freethrow,block,,,1628374.0,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,24,14,,False,False,1628374,,2pt missed,rebound,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,72,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,24,14,,False,False,201152,,block,turnover,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,73,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,24,14,,False,False,1628374,,rebound,steal,,1628983.0,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,24,14,,False,False,1628983,,turnover,foul,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,24,14,,False,False,203107,,steal,2pt made,1628983.0,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M39.00S,06:39,Q1 06:39,41.35,79,2pt,M. Brown DUNK (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,24,16,Made,True,True,1629650,1628983.0,foul,foul,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,foul,L. Markkanen shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Markkanen,24,16,,False,False,1628374,,2pt made,freethrow,1629650.0,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M39.00S,06:39,Q1 06:39,41.35,83,freethrow,M. Brown Free Throw 1 of 1 (5 PTS),['fromturnover'],Brown,24,17,Made,False,False,1629650,,foul,2pt made,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,84,2pt,L. Markkanen cutting Layup (9 PTS) (T. Young 4 AST),['pointsinthepaint'],Markkanen,26,17,Made,True,True,1628374,201152.0,freethrow,2pt missed,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,86,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,26,17,Missed,True,False,1628983,,2pt made,rebound,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,87,rebound,M. Brown REBOUND (Off:2 Def:1),[],Brown,26,17,,False,False,1629650,,2pt missed,2pt missed,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,2pt,MISS M. Brown Hook,"['pointsinthepaint', '2ndchance']",Brown,26,17,Missed,True,False,1629650,,rebound,rebound,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,89,rebound,M. Brown REBOUND (Off:3 Def:1),[],Brown,26,17,,False,False,1629650,,2pt missed,2pt missed,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT06M00.00S,06:00,Q1 06:00,42.0,92,2pt,MISS M. Brown Layup,"['2ndchance', 'pointsinthepaint']",Brown,26,17,Missed,True,False,1629650,,rebound,rebound,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,93,rebound,M. Brown REBOUND (Off:4 Def:1),[],Brown,26,17,,False,False,1629650,,2pt missed,2pt made,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,2pt,M. Brown putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Brown,26,19,Made,True,False,1629650,,rebound,foul,,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,95,foul,M. Brown personal FOUL (2 PF),[],Brown,26,19,,False,False,1629650,,2pt made,substitution,203897.0,,,1628374|1628983|1629650|1629676|1630172|1630177|1630197|201152|203107|203897,1610612760.0,22000612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,substitution,SUB out: P. Williams,[],Williams,26,19,,False,False,1630172,,foul,substitution,,,,1628374|1628983|1629650|1629676|1630177|1630197|201152|203107|203897,1610612741.0,22000612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,98,substitution,SUB out: T. Young,[],Young,26,19,,False,False,201152,,substitution,substitution,,,,1628374|1628983|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,99,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,19,,False,False,1628976,,substitution,substitution,,,,1628374|1628976|1628983|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,100,substitution,SUB in: C. White,[],White,26,19,,False,False,1629632,,substitution,3pt made,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,3pt,Z. LaVine 25' 3PT step back (11 PTS),[],LaVine,29,19,Made,True,False,203897,,substitution,2pt missed,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,2pt,MISS I. Roby 11' Jump Shot,[],Roby,29,19,Missed,True,False,1629676,,3pt made,rebound,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612760.0,22000612
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,29,19,,False,False,1628976,,2pt missed,2pt made,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,2pt,T. Satoransky 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Satoransky,31,19,Made,True,False,203107,,rebound,turnover,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612741.0,22000612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,turnover,T. Maledon bad pass out-of-bounds TURNOVER (1 TO),[],Maledon,31,19,,False,False,1630177,,2pt made,substitution,,,,1628374|1628976|1628983|1629632|1629650|1629676|1630177|1630197|203107|203897,1610612760.0,22000612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,substitution,SUB out: M. Brown,[],Brown,31,19,,False,False,1629650,,turnover,substitution,,,,1628374|1628976|1628983|1629632|1629676|1630177|1630197|203107|203897,1610612760.0,22000612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,107,substitution,SUB out: T. Maledon,[],Maledon,31,19,,False,False,1630177,,substitution,substitution,,,,1628374|1628976|1628983|1629632|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,substitution,SUB in: K. Williams,[],Williams,31,19,,False,False,1629026,,substitution,substitution,,,,1628374|1628976|1628983|1629026|1629632|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,substitution,SUB in: T. Jerome,[],Jerome,31,19,,False,False,1629660,,substitution,3pt missed,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,31,19,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,31,19,,False,False,1629676,,3pt missed,2pt missed,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,2pt,MISS T. Jerome 22' Jump Shot,[],Jerome,31,19,Missed,True,False,1629660,,rebound,rebound,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,rebound,T. Satoransky REBOUND (Off:0 Def:2),[],Satoransky,31,19,,False,False,203107,,2pt missed,3pt made,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,3pt,Z. LaVine 25' 3PT pullup (14 PTS),[],LaVine,34,19,Made,True,False,203897,,rebound,timeout,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,timeout,OKC Timeout,"['team', 'mandatory']",,34,19,,False,False,0,,3pt made,turnover,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (3 TO),[],Gilgeous-Alexander,34,19,,False,False,1628983,,timeout,3pt missed,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,3pt,MISS T. Satoransky 25' 3PT,['fromturnover'],Satoransky,34,19,Missed,True,False,203107,,turnover,rebound,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,34,19,,False,False,1628976,,3pt missed,2pt missed,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,147,2pt,MISS L. Markkanen driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,34,19,Missed,True,False,1628374,,rebound,block,,,1628983.0,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,148,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,34,19,,False,False,1628983,,2pt missed,rebound,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,149,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,34,19,,False,False,1629660,,block,2pt made,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (9 PTS),[],Gilgeous-Alexander,34,21,Made,True,False,1628983,,rebound,timeout,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612760.0,22000612
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,timeout,CHI Timeout,['team'],,34,21,,False,False,0,,2pt made,substitution,,,,1628374|1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB out: L. Markkanen,[],Markkanen,34,21,,False,False,1628374,,timeout,substitution,,,,1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203897,1610612741.0,22000612
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,34,21,,False,False,203490,,substitution,2pt made,,,,1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203490|203897,1610612741.0,22000612
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,2pt,W. Carter Jr. Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Carter Jr.,36,21,Made,True,True,1628976,1629632.0,substitution,2pt made,,,,1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203490|203897,1610612741.0,22000612
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,36,23,Made,True,False,1628983,,2pt made,2pt made,,,,1628976|1628983|1629026|1629632|1629660|1629676|1630197|203107|203490|203897,1610612760.0,22000612
