period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,2,4,,False,False,203081,,2pt made,steal,,1629011.0,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,steal,M. Robinson STEAL (1 STL),[],Robinson,2,4,,False,False,1629011,,turnover,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,R. Barrett running DUNK (2 PTS) (M. Robinson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,2,6,Made,True,True,1629628,1629011.0,steal,foul,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,foul,J. Brunson personal FOUL (1 PF),[],Brunson,2,6,,False,False,1628973,,2pt made,2pt missed,1627736.0,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,MISS K. Middleton driving floating bank Shot,['pointsinthepaint'],Middleton,2,6,Missed,True,False,203114,,foul,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,2,6,,False,False,203507,,2pt missed,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,G. Antetokounmpo tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,4,6,Made,True,False,203507,,rebound,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,J. Randle 16' step back Jump Shot (2 PTS) (M. Robinson 2 AST),[],Randle,4,8,Made,True,True,203944,1629011.0,2pt made,2pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS D. Lillard 10' step back Shot,[],Lillard,4,8,Missed,True,False,203081,,2pt made,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,8,,False,False,1629011,,2pt missed,3pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,4,8,Missed,True,False,1628973,,rebound,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,4,8,,False,False,201572,,3pt missed,3pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,3pt,M. Beasley 3PT  (3 PTS) (K. Middleton 2 AST),[],Beasley,7,8,Made,True,True,1627736,203114.0,rebound,2pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,MISS R. Barrett driving reverse Layup,['pointsinthepaint'],Barrett,7,8,Missed,True,False,1629628,,3pt made,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,8,,False,False,1629011,,2pt missed,turnover,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,7,8,,False,False,1629011,,rebound,steal,,203081.0,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,steal,D. Lillard STEAL (1 STL),[],Lillard,7,8,,False,False,203081,,turnover,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,G. Antetokounmpo running Layup (6 PTS) (D. Lillard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,9,8,Made,True,True,203507,203081.0,steal,foul,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,foul,K. Middleton personal FOUL (1 PF),[],Middleton,9,8,,False,False,203114,,2pt made,2pt made,1629628.0,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,2pt,M. Robinson DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Robinson,9,10,Made,True,True,1629011,203944.0,foul,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,2pt,G. Antetokounmpo cutting DUNK (8 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,11,10,Made,True,True,203507,201572.0,2pt made,2pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,2pt,MISS R. Barrett 10' floating Shot,['pointsinthepaint'],Barrett,11,10,Missed,True,False,1629628,,2pt made,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,11,10,,False,False,1629628,,2pt missed,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,R. Barrett floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Barrett,11,12,Made,True,False,1629628,,rebound,2pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,11,12,Missed,True,False,203507,,2pt made,block,,,1629011.0,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,block,M. Robinson BLOCK (1 BLK),[],Robinson,11,12,,False,False,1629011,,2pt missed,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,G. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,11,12,,False,False,203507,,block,2pt made,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,2pt,G. Antetokounmpo putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,13,12,Made,True,False,203507,,rebound,3pt missed,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,13,12,Missed,True,False,1628973,,2pt made,rebound,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,13,12,,False,False,201572,,3pt missed,foul,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,13,12,,False,False,1629656,,rebound,timeout,203114.0,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612752.0,22301201
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,timeout,MIL Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203507|203944,1610612749.0,22301201
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,12,,False,False,203507,,timeout,substitution,,,,1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,substitution,SUB in: B. Portis,[],Portis,13,12,,False,False,1626171,,substitution,3pt missed,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,3pt,MISS M. Beasley 26' 3PT,[],Beasley,13,12,Missed,True,False,1627736,,substitution,rebound,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,13,12,,False,False,1629628,,3pt missed,2pt made,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,J. Randle 15' step back Jump Shot (4 PTS) (R. Barrett 1 AST),[],Randle,13,14,Made,True,True,203944,1629628.0,rebound,2pt made,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,2pt,B. Lopez 11' floating Jump Shot (2 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Lopez,15,14,Made,True,True,201572,203114.0,2pt made,2pt missed,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,MISS J. Brunson 14' pullup Shot,['pointsinthepaint'],Brunson,15,14,Missed,True,False,1628973,,2pt made,rebound,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,15,14,,False,False,203081,,2pt missed,turnover,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,turnover,D. Lillard lost ball TURNOVER (2 TO),[],Lillard,15,14,,False,False,203081,,rebound,steal,,1629656.0,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,steal,Q. Grimes STEAL (1 STL),[],Grimes,15,14,,False,False,1629656,,turnover,2pt made,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,2pt,J. Randle 11' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Randle,15,16,Made,True,False,203944,,steal,2pt missed,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,MISS K. Middleton 16' Jump Shot,[],Middleton,15,16,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,15,16,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,MISS B. Portis driving reverse Layup,"['pointsinthepaint', '2ndchance']",Portis,15,16,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,15,16,,False,False,203944,,2pt missed,2pt made,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,R. Barrett 22' driving Layup (6 PTS) (J. Randle 2 AST),[],Barrett,15,18,Made,True,True,1629628,203944.0,rebound,timeout,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612752.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,timeout,MIL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,2pt made,substitution,,,,1626171|1627736|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,substitution,SUB out: M. Beasley,[],Beasley,15,18,,False,False,1627736,,timeout,substitution,,,,1626171|1628973|1629011|1629628|1629656|201572|203081|203114|203944,1610612749.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: K. Middleton,[],Middleton,15,18,,False,False,203114,,substitution,substitution,,,,1626171|1628973|1629011|1629628|1629656|201572|203081|203944,1610612749.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB out: J. Randle,[],Randle,15,18,,False,False,203944,,substitution,substitution,,,,1626171|1628973|1629011|1629628|1629656|201572|203081,1610612752.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,substitution,SUB in: M. Beauchamp,[],Beauchamp,15,18,,False,False,1630699,,substitution,substitution,,,,1626171|1628973|1629011|1629628|1629656|1630699|201572|203081,1610612749.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,substitution,SUB in: A. Green,[],Green,15,18,,False,False,1631260,,substitution,substitution,,,,1626171|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,substitution,SUB in: J. Hart,[],Hart,15,18,,False,False,1628404,,substitution,2pt missed,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612752.0,22301201
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS D. Lillard 18' step back Shot,[],Lillard,15,18,Missed,True,False,203081,,substitution,rebound,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,15,18,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,3pt,A. Green 27' 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Green,18,18,Made,True,True,1631260,1626171.0,rebound,2pt missed,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,2pt,MISS J. Brunson 11' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,18,18,Missed,True,False,1628973,,3pt made,rebound,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612752.0,22301201
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,18,18,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,2pt,B. Portis Hook (2 PTS),['pointsinthepaint'],Portis,20,18,Made,True,False,1626171,,rebound,foul,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,foul,B. Portis shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Portis,20,18,,False,False,1626171,,2pt made,freethrow,1629628.0,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612749.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),[],Barrett,20,19,Made,False,False,1629628,,foul,substitution,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|201572|203081,1610612752.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB out: B. Lopez,[],Lopez,20,19,,False,False,201572,,freethrow,substitution,,,,1626171|1628404|1628973|1629011|1629628|1629656|1630699|1631260|203081,1610612749.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: Q. Grimes,[],Grimes,20,19,,False,False,1629656,,substitution,substitution,,,,1626171|1628404|1628973|1629011|1629628|1630699|1631260|203081,1610612752.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,19,,False,False,203507,,substitution,substitution,,,,1626171|1628404|1628973|1629011|1629628|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB in: I. Quickley,[],Quickley,20,19,,False,False,1630193,,substitution,freethrow,,,,1626171|1628404|1628973|1629011|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,freethrow,R. Barrett Free Throw 2 of 2 (8 PTS),[],Barrett,20,20,Made,False,False,1629628,,substitution,3pt made,,,,1626171|1628404|1628973|1629011|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,3pt,M. Beauchamp 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Beauchamp,23,20,Made,True,True,1630699,203507.0,freethrow,foul,,,,1626171|1628404|1628973|1629011|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,foul,D. Lillard shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Lillard,23,20,,False,False,203081,,3pt made,freethrow,1629628.0,,,1626171|1628404|1628973|1629011|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,23,21,Made,False,False,1629628,,foul,substitution,,,,1626171|1628404|1628973|1629011|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB out: M. Robinson,[],Robinson,23,21,,False,False,1629011,,freethrow,substitution,,,,1626171|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,21,,False,False,1628392,,substitution,freethrow,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),[],Barrett,23,22,Made,False,False,1629628,,substitution,2pt missed,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,23,22,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,23,22,,False,False,1628973,,2pt missed,3pt missed,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS J. Brunson 3PT,[],Brunson,23,22,Missed,True,False,1628973,,rebound,rebound,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,23,22,,False,False,1630699,,3pt missed,3pt missed,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,MISS B. Portis 3PT,[],Portis,23,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,23,22,,False,False,1629628,,3pt missed,2pt missed,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,23,22,Missed,True,False,1629628,,rebound,rebound,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,23,22,,False,False,1628392,,2pt missed,2pt made,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,J. Hart cutting Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Hart,23,24,Made,True,True,1628404,1628392.0,rebound,3pt made,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,3pt,A. Green 24' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Green,26,24,Made,True,True,1631260,203507.0,2pt made,2pt made,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612749.0,22301201
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,2pt,J. Brunson cutting Layup (6 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Brunson,26,26,Made,True,True,1628973,1628392.0,3pt made,foul,,,,1626171|1628392|1628404|1628973|1629628|1630193|1630699|1631260|203081|203507,1610612752.0,22301201
