period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,120,substitution,SUB in: T. Maxey,[],Maxey,19,27,,False,False,1630178,,substitution,substitution,,,,1627777|1627788|1629003|1629628|1630178|201565|201959|203944,1610612755.0,22100147
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,121,substitution,SUB in: P. Reed,[],Reed,19,27,,False,False,1630194,,substitution,substitution,,,,1627777|1627788|1629003|1629628|1630178|1630194|201565|201959|203944,1610612755.0,22100147
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,122,substitution,SUB in: A. Burks,[],Burks,19,27,,False,False,202692,,substitution,freethrow,,,,1627777|1627788|1629003|1629628|1630178|1630194|201565|201959|202692|203944,1610612752.0,22100147
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,123,freethrow,R. Barrett Free Throw 1 of 1 (7 PTS),['fastbreak'],Barrett,19,28,Made,False,False,1629628,,substitution,foul,,,,1627777|1627788|1629003|1629628|1630178|1630194|201565|201959|202692|203944,1610612752.0,22100147
1,PT00M18.00S,00:18,Q1 00:18,35.7,124,foul,T. Gibson shooting personal FOUL (1 PF) (Niang 2 FT),['2freethrow'],Gibson,19,28,,False,False,201959,,freethrow,freethrow,1627777.0,,,1627777|1627788|1629003|1629628|1630178|1630194|201565|201959|202692|203944,1610612752.0,22100147
1,PT00M18.00S,00:18,Q1 00:18,35.7,126,freethrow,G. Niang Free Throw 1 of 2 (1 PTS),[],Niang,20,28,Made,False,False,1627777,,foul,substitution,,,,1627777|1627788|1629003|1629628|1630178|1630194|201565|201959|202692|203944,1610612755.0,22100147
1,PT00M18.00S,00:18,Q1 00:18,35.7,127,substitution,SUB out: F. Korkmaz,[],Korkmaz,20,28,,False,False,1627788,,freethrow,substitution,,,,1627777|1629003|1629628|1630178|1630194|201565|201959|202692|203944,1610612755.0,22100147
1,PT00M18.00S,00:18,Q1 00:18,35.7,128,substitution,SUB in: D. Green,[],Green,20,28,,False,False,201980,,substitution,freethrow,,,,1627777|1629003|1629628|1630178|1630194|201565|201959|201980|202692|203944,1610612755.0,22100147
1,PT00M18.00S,00:18,Q1 00:18,35.7,129,freethrow,G. Niang Free Throw 2 of 2 (2 PTS),[],Niang,21,28,Made,False,False,1627777,,substitution,3pt missed,,,,1627777|1629003|1629628|1630178|1630194|201565|201959|201980|202692|203944,1610612755.0,22100147
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,131,3pt,MISS J. Randle fadeaway 3PT,[],Randle,21,28,Missed,True,False,203944,,freethrow,rebound,,,,1627777|1629003|1629628|1630178|1630194|201565|201959|201980|202692|203944,1610612752.0,22100147
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,132,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0,,3pt missed,substitution,,,,1627777|1629003|1629628|1630178|1630194|201565|201959|201980|202692|203944,1610612752.0,22100147
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: R. Barrett,['startperiod'],Barrett,21,28,,False,False,1629628,,rebound,substitution,,,,1627777|1629003|1630178|1630194|201565|201959|201980|202692|203944,1610612752.0,22100147
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Randle,['startperiod'],Randle,21,28,,False,False,203944,,substitution,substitution,,,,1627777|1629003|1630178|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: O. Toppin,['startperiod'],Toppin,21,28,,False,False,1630167,,substitution,substitution,,,,1627777|1629003|1630167|1630178|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: I. Quickley,['startperiod'],Quickley,21,28,,False,False,1630193,,substitution,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,142,3pt,MISS O. Toppin 26' 3PT,[],Toppin,21,28,Missed,True,False,1630167,,substitution,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,143,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,21,28,,False,False,1629003,,3pt missed,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT11M27.00S,11:27,Q2 11:27,34.55,144,3pt,MISS G. Niang 25' 3PT,[],Niang,21,28,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,145,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,21,28,,False,False,201565,,3pt missed,2pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,146,2pt,O. Toppin running reverse Layup (2 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fastbreak']",Toppin,21,30,Made,True,True,1630167,201565.0,rebound,2pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,148,2pt,G. Niang 9' driving floating Jump Shot (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Niang,23,30,Made,True,True,1627777,201980.0,2pt made,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,150,3pt,MISS A. Burks 3PT,[],Burks,23,30,Missed,True,False,202692,,2pt made,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT10M48.00S,10:48,Q2 10:48,33.2,151,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,23,30,,False,False,201959,,3pt missed,2pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,152,2pt,T. Gibson finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gibson,23,32,Made,True,False,201959,,rebound,2pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,153,2pt,T. Maxey 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Maxey,25,32,Made,True,False,1630178,,2pt made,turnover,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,154,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,25,32,,False,False,1630193,,2pt made,steal,,1630178.0,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,155,steal,T. Maxey STEAL (1 STL),[],Maxey,25,32,,False,False,1630178,,turnover,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M18.00S,10:18,Q2 10:18,33.7,156,3pt,MISS D. Green 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Green,25,32,Missed,True,False,201980,,steal,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M15.00S,10:15,Q2 10:15,33.75,157,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,25,32,,False,False,1630194,,3pt missed,2pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M12.00S,10:12,Q2 10:12,33.8,158,2pt,D. Green cutting Layup (2 PTS) (P. Reed 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,27,32,Made,True,True,201980,1630194.0,rebound,timeout,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,160,timeout,NYK Timeout,"['team', 'mandatory']",,27,32,,False,False,0,,2pt made,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,161,3pt,MISS D. Rose 27' pullup 3PT,[],Rose,27,32,Missed,True,False,201565,,timeout,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,162,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,27,32,,False,False,1630194,,3pt missed,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,163,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,27,32,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,164,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,27,32,,False,False,1630167,,3pt missed,turnover,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT09M30.00S,09:30,Q2 09:30,32.5,165,turnover,I. Quickley lost ball TURNOVER (2 TO),[],Quickley,27,32,,False,False,1630193,,rebound,steal,,1630194.0,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT09M30.00S,09:30,Q2 09:30,32.5,166,steal,P. Reed STEAL (1 STL),[],Reed,27,32,,False,False,1630194,,turnover,foul,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612755.0,22100147
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,167,foul,A. Burks take personal FOUL (1 PF),[],Burks,27,32,,False,False,202692,,steal,substitution,1629003.0,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201959|201980|202692,1610612752.0,22100147
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,169,substitution,SUB out: T. Gibson,[],Gibson,27,32,,False,False,201959,,foul,substitution,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692,1610612752.0,22100147
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,170,substitution,SUB in: N. Noel,[],Noel,27,32,,False,False,203457,,substitution,2pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,171,2pt,MISS S. Milton 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Milton,27,32,Missed,True,False,1629003,,substitution,block,,,1630167.0,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,172,block,O. Toppin BLOCK (1 BLK),[],Toppin,27,32,,False,False,1630167,,2pt missed,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,173,rebound,D. Rose REBOUND (Off:0 Def:2),[],Rose,27,32,,False,False,201565,,block,2pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,174,2pt,MISS D. Rose running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Rose,27,32,Missed,True,False,201565,,rebound,block,,,201980.0,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,177,block,D. Green BLOCK (2 BLK),[],Green,27,32,,False,False,201980,,2pt missed,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,175,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,27,32,,False,False,1630194,,block,2pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,176,2pt,MISS G. Niang running Shot,['pointsinthepaint'],Niang,27,32,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,178,rebound,D. Rose REBOUND (Off:0 Def:3),[],Rose,27,32,,False,False,201565,,2pt missed,foul,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,foul,S. Milton shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Milton,27,32,,False,False,1629003,,rebound,freethrow,201565.0,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M51.00S,08:51,Q2 08:51,31.15,184,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),['fastbreak'],Rose,27,33,Made,False,False,201565,,foul,freethrow,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT08M51.00S,08:51,Q2 08:51,31.15,185,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),['fastbreak'],Rose,27,34,Made,False,False,201565,,freethrow,3pt missed,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,186,3pt,MISS G. Niang 3PT,[],Niang,27,34,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M36.00S,08:36,Q2 08:36,31.4,187,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,27,34,,False,False,202692,,3pt missed,3pt made,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,188,3pt,I. Quickley 25' 3PT  (3 PTS) (A. Burks 1 AST),[],Quickley,27,37,Made,True,True,1630193,202692.0,rebound,timeout,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612752.0,22100147
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,190,timeout,PHI Timeout,"['team', 'mandatory']",,27,37,,False,False,0,,3pt made,substitution,,,,1627777|1629003|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,191,substitution,SUB out: S. Milton,[],Milton,27,37,,False,False,1629003,,timeout,substitution,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457,1610612755.0,22100147
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,192,substitution,SUB in: S. Curry,[],Curry,27,37,,False,False,203552,,substitution,foul,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,193,foul,N. Noel personal FOUL (1 PF),[],Noel,27,37,,False,False,203457,,substitution,2pt missed,203552.0,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612752.0,22100147
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,195,2pt,MISS G. Niang 6' driving floating Shot,['pointsinthepaint'],Niang,27,37,Missed,True,False,1627777,,foul,rebound,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT08M03.00S,08:03,Q2 08:03,31.95,196,rebound,TEAM offensive REBOUND,['team'],,27,37,,False,False,0,,2pt missed,turnover,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT08M03.00S,08:03,Q2 08:03,31.95,197,turnover,PHI shot clock Team TURNOVER,['team'],,27,37,,False,False,0,,rebound,turnover,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT07M45.00S,07:45,Q2 07:45,30.25,198,turnover,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),[],Toppin,27,37,,False,False,1630167,,turnover,substitution,,,,1627777|1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612752.0,22100147
2,PT07M45.00S,07:45,Q2 07:45,30.25,199,substitution,SUB out: G. Niang,[],Niang,27,37,,False,False,1627777,,turnover,substitution,,,,1630167|1630178|1630193|1630194|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT07M45.00S,07:45,Q2 07:45,30.25,200,substitution,SUB out: P. Reed,[],Reed,27,37,,False,False,1630194,,substitution,substitution,,,,1630167|1630178|1630193|201565|201980|202692|203457|203552,1610612755.0,22100147
2,PT07M45.00S,07:45,Q2 07:45,30.25,201,substitution,SUB in: A. Drummond,[],Drummond,27,37,,False,False,203083,,substitution,substitution,,,,1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612755.0,22100147
2,PT07M45.00S,07:45,Q2 07:45,30.25,202,substitution,SUB in: F. Korkmaz,[],Korkmaz,27,37,,False,False,1627788,,substitution,3pt missed,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612755.0,22100147
2,PT07M33.00S,07:33,Q2 07:33,30.45,203,3pt,MISS D. Green 26' pullup 3PT,['fromturnover'],Green,27,37,Missed,True,False,201980,,substitution,rebound,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612755.0,22100147
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,204,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,27,37,,False,False,1630167,,3pt missed,2pt made,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612752.0,22100147
2,PT07M18.00S,07:18,Q2 07:18,30.7,205,2pt,D. Rose Layup (4 PTS),['pointsinthepaint'],Rose,27,39,Made,True,False,201565,,rebound,turnover,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612752.0,22100147
2,PT07M06.00S,07:06,Q2 07:06,30.9,206,turnover,A. Drummond offensive goaltending TURNOVER (1 TO),[],Drummond,27,39,,False,False,203083,,2pt made,3pt made,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612755.0,22100147
2,PT06M48.00S,06:48,Q2 06:48,29.2,207,3pt,I. Quickley 26' 3PT pullup (6 PTS) (O. Toppin 1 AST),['fromturnover'],Quickley,27,42,Made,True,True,1630193,1630167.0,turnover,substitution,,,,1627788|1630167|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612752.0,22100147
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,210,substitution,SUB out: O. Toppin,[],Toppin,27,42,,False,False,1630167,,3pt made,substitution,,,,1627788|1630178|1630193|201565|201980|202692|203083|203457|203552,1610612752.0,22100147
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,211,substitution,SUB out: D. Rose,[],Rose,27,42,,False,False,201565,,substitution,substitution,,,,1627788|1630178|1630193|201980|202692|203083|203457|203552,1610612752.0,22100147
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,212,substitution,SUB in: J. Randle,[],Randle,27,42,,False,False,203944,,substitution,substitution,,,,1627788|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,213,substitution,SUB in: R. Barrett,[],Barrett,27,42,,False,False,1629628,,substitution,3pt made,,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,214,3pt,F. Korkmaz 27' 3PT  (9 PTS) (D. Green 3 AST),[],Korkmaz,30,42,Made,True,True,1627788,201980.0,substitution,2pt missed,,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612755.0,22100147
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,217,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,30,42,Missed,True,False,1629628,,3pt made,rebound,,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,218,rebound,N. Noel REBOUND (Off:2 Def:0),[],Noel,30,42,,False,False,203457,,2pt missed,foul,,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,219,foul,T. Maxey shooting personal FOUL (1 PF) (Noel 2 FT),['2freethrow'],Maxey,30,42,,False,False,1630178,,rebound,freethrow,203457.0,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612755.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,221,freethrow,N. Noel Free Throw 1 of 2 (5 PTS),['2ndchance'],Noel,30,43,Made,False,False,203457,,foul,substitution,,,,1627788|1629628|1630178|1630193|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,222,substitution,SUB out: I. Quickley,[],Quickley,30,43,,False,False,1630193,,freethrow,substitution,,,,1627788|1629628|1630178|201980|202692|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,223,substitution,SUB out: A. Burks,[],Burks,30,43,,False,False,202692,,substitution,substitution,,,,1627788|1629628|1630178|201980|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,224,substitution,SUB in: K. Walker,[],Walker,30,43,,False,False,202689,,substitution,substitution,,,,1627788|1629628|1630178|201980|202689|203083|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,225,substitution,SUB in: E. Fournier,[],Fournier,30,43,,False,False,203095,,substitution,freethrow,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT06M12.00S,06:12,Q2 06:12,29.8,226,freethrow,N. Noel Free Throw 2 of 2 (6 PTS),['2ndchance'],Noel,30,44,Made,False,False,203457,,substitution,foul,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,227,foul,N. Noel personal FOUL (2 PF),[],Noel,30,44,,False,False,203457,,freethrow,2pt missed,203083.0,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M51.00S,05:51,Q2 05:51,28.15,229,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,30,44,Missed,True,False,1630178,,foul,rebound,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,30,44,,False,False,202689,,2pt missed,3pt missed,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M42.00S,05:42,Q2 05:42,28.3,231,3pt,MISS K. Walker 27' pullup 3PT,[],Walker,30,44,Missed,True,False,202689,,rebound,rebound,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M39.00S,05:39,Q2 05:39,28.35,232,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,30,44,,False,False,203083,,3pt missed,2pt missed,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,233,2pt,MISS T. Maxey 10' pullup Shot,[],Maxey,30,44,Missed,True,False,1630178,,rebound,rebound,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT05M21.00S,05:21,Q2 05:21,28.65,234,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,30,44,,False,False,201980,,2pt missed,3pt missed,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,235,3pt,MISS S. Curry 25' 3PT,['2ndchance'],Curry,30,44,Missed,True,False,203552,,rebound,rebound,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,30,44,,False,False,203944,,3pt missed,3pt missed,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,237,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,30,44,Missed,True,False,203095,,rebound,rebound,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,238,rebound,A. Drummond REBOUND (Off:4 Def:3),[],Drummond,30,44,,False,False,203083,,3pt missed,substitution,,,,1627788|1629628|1630178|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,242,substitution,SUB out: T. Maxey,[],Maxey,30,44,,False,False,1630178,,rebound,substitution,,,,1627788|1629628|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,243,substitution,SUB in: S. Milton,[],Milton,30,44,,False,False,1629003,,substitution,foul,,,,1627788|1629003|1629628|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT04M51.00S,04:51,Q2 04:51,27.15,239,foul,S. Curry offensive FOUL (1 PF),[],Curry,30,44,,False,False,203552,,substitution,turnover,202689.0,,,1627788|1629003|1629628|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT04M51.00S,04:51,Q2 04:51,27.15,241,turnover,S. Curry offensive foul TURNOVER (3 TO),[],Curry,30,44,,False,False,203552,,foul,2pt made,,,,1627788|1629003|1629628|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,244,2pt,J. Randle driving Layup (11 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Randle,30,46,Made,True,True,203944,1629628.0,turnover,3pt missed,,,,1627788|1629003|1629628|201980|202689|203083|203095|203457|203552|203944,1610612752.0,22100147
2,PT04M27.00S,04:27,Q2 04:27,27.55,246,3pt,MISS S. Milton 26' 3PT,[],Milton,30,46,Missed,True,False,1629003,,2pt made,rebound,,,,1627788|1629003|1629628|201980|202689|203083|203095|203457|203552|203944,1610612755.0,22100147
